timestamp,interval_seconds
1771588027.395891,0.328865
1771588027.707792,0.311973
1771588028.133675,0.425879
1771588028.497399,0.363726
1771588028.815262,0.317864
1771588029.100452,0.285188
1771588029.707124,0.606668
1771588030.108418,0.401292
1771588030.920324,0.811890
1771588031.826099,0.905794
1771588032.310523,0.484426
1771588033.129034,0.818509
1771588033.438771,0.309740
1771588034.060282,0.621509
1771588034.552113,0.491833
1771588035.705021,1.152909
1771588036.122023,0.417000
1771588036.462811,0.340790
1771588037.140890,0.678078
1771588037.586925,0.446035
1771588038.087379,0.500454
1771588038.433095,0.345705
1771588039.045206,0.612121
1771588039.893443,0.848239
1771588040.847913,0.954461
1771588041.199969,0.352064
1771588041.822051,0.622078
1771588042.239883,0.417830
1771588043.010854,0.770976
1771588043.434095,0.423239
1771588043.830315,0.396225
1771588044.159334,0.329019
1771588044.967490,0.808154
1771588045.656892,0.689402
1771588045.969048,0.312158
1771588046.226801,0.257751
1771588046.591881,0.365082
1771588047.132206,0.540324
1771588047.403053,0.270848
1771588047.838652,0.435590
1771588048.162176,0.323533
1771588048.438268,0.276092
1771588048.725476,0.287207
1771588049.377468,0.651990
1771588049.839494,0.462028
1771588050.260803,0.421308
1771588050.668897,0.408090
1771588051.513306,0.844413
1771588051.840408,0.327104
1771588052.260064,0.419652
1771588053.220799,0.960734
1771588053.593838,0.373043
1771588054.204623,0.610783
1771588054.865630,0.661008
1771588055.728093,0.862456
1771588056.226738,0.498653
1771588056.662687,0.435948
1771588057.271073,0.608388
1771588058.149141,0.878052
1771588058.676263,0.527131
1771588059.775446,1.099187
1771588060.228743,0.453299
1771588060.635877,0.407132
1771588060.989310,0.353435
1771588061.573231,0.583920
1771588061.973919,0.400690
1771588062.382699,0.408779
1771588063.319493,0.936791
1771588064.013156,0.693662
1771588064.594475,0.581323
1771588064.786514,0.192041
1771588066.397628,1.611103
1771588066.834224,0.436601
1771588068.100708,1.266471
1771588069.025728,0.925035
1771588069.438239,0.412511
1771588070.160300,0.722060
1771588070.515341,0.355045
1771588071.022218,0.506877
1771588071.710595,0.688377
1771588072.265669,0.555072
1771588072.901428,0.635756
1771588073.368176,0.466749
1771588073.965815,0.597642
1771588074.616779,0.650961
1771588074.891742,0.274966
1771588076.337208,1.445455
1771588077.006886,0.669685
1771588077.380692,0.373808
1771588077.888177,0.507485
1771588078.418504,0.530327
1771588079.718424,1.299920
1771588080.900049,1.181614
1771588081.443680,0.543633
1771588082.030432,0.586758
1771588082.468680,0.438250
1771588083.513797,1.045115
1771588083.827439,0.313645
1771588084.347339,0.519900
1771588084.654954,0.307617
1771588085.318662,0.663694
1771588085.935363,0.616716
1771588086.578021,0.642657
1771588086.894026,0.316005
1771588088.307148,1.413118
1771588088.858504,0.551361
1771588089.397678,0.539172
1771588089.728802,0.331125
1771588090.111196,0.382392
1771588090.881077,0.769881
1771588091.178990,0.297915
1771588092.320614,1.141611
1771588092.845913,0.525311
1771588093.312965,0.467046
1771588093.690284,0.377320
1771588094.314580,0.624300
1771588094.657269,0.342686
1771588095.115770,0.458504
1771588095.453073,0.337304
1771588095.897783,0.444707
1771588096.992179,1.094387
1771588097.288684,0.296515
1771588097.590868,0.302185
1771588098.173539,0.582666
1771588098.501202,0.327668
1771588099.108971,0.607767
1771588099.714926,0.605956
1771588099.985125,0.270199
1771588100.539264,0.554137
1771588100.866084,0.326822
1771588101.664212,0.798128
