evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.71581093130123,15365.825053759385
0.051,410.73232445722255,13428.960958805363
0.052,330.4462210687336,3960.996396959488
0.053,514.0,50192.99999999999
0.054,647.2990035524541,18772.857214606414
0.055,513.0000000000001,98816.99999999997
0.056,514.0,79769.75375552391
0.057,513.0000000000001,90998.00000000001
0.058,206.59380436015016,940.0632957413027
0.059,413.4449842902992,25504.877233652314
0.06,620.8091879723647,34396.87532661762
0.061,512.9961013497082,101445.87080803246
0.062,535.516704219961,58774.92593934685
0.063,300.5195501128005,2516.651942561783
0.064,162.0,1973.0
0.065,411.0844517275352,37358.94051315516
0.066,410.6093033529562,27974.29663101469
0.067,318.1276876647768,13946.831575612163
0.068,307.5558336053312,8664.541014573431
0.069,648.2291761020026,36077.11965085426
0.07,972.9999999999999,39877.0
0.071,209.633351152846,14105.854618950596
0.073,412.8730298874624,23546.213376537326
0.074,483.73311983092367,16762.984462621323
0.075,494.3368281525103,30299.056888916435
0.078,271.69366093595045,17345.007495569476
0.079,307.0,7861.999999999997
0.08,354.4843190505774,12928.86801008125
0.081,352.93928500729265,33587.00978835262
0.082,148.2789793141156,2249.339504762933
0.083,273.4900027204869,4506.682630693083
0.084,514.0,25052.999999999993
0.085,552.3726873039044,17433.846517485523
0.086,161.75645447182927,10279.9885728331
0.087,391.58736341188023,17808.91219181041
0.088,524.7561338374236,65078.00858969179
0.089,712.1973451410614,53249.71130959994
0.09,980.8060276403716,60647.92451853456
0.091,412.6661060779436,19324.801333085186
0.092,457.825019143242,26375.06096356029
0.093,222.4645737478874,7001.688917713457
0.094,526.520944613666,44232.92456539549
0.095,543.2258555983627,41692.64926149868
0.097,477.344738043623,30402.990936701728
0.098,793.1848952952362,82322.07154885621
0.099,341.5040263305837,8326.591139235792
0.1,496.71920946089784,24205.237402518596
0.101,513.9990272364337,53306.19986455606
0.102,542.8567903091182,19265.52867596918
0.103,514.499757045618,108107.0133571361
0.104,269.7597313825952,9342.222198168529
0.105,375.36338953087676,12575.297706253128
0.106,514.0,51321.0
0.107,233.23393459534523,5257.8547328190625
0.108,668.808262064713,49932.83395566366
0.109,124.97199686329733,865.5628226766675
0.11,365.8744800093953,16902.39820700941
0.111,435.48243102481206,34686.061534483764
0.113,306.6952885194032,3886.733847332487
0.114,593.5373059042671,26488.082844814868
0.115,259.71137826441105,5246.97436624194
0.116,292.11299183706296,2560.458162126458
0.117,370.00000000000006,11127.999999999998
0.118,496.8299507879935,27119.763697348117
0.12,359.77455019968517,19707.915608307274
0.123,167.2118429671544,4284.185002298791
0.124,571.1330843157309,39925.23117027627
0.125,146.97489814645706,602.273863356369
0.126,243.06558861598734,4959.233099540761
0.127,515.0,58409.0
0.128,509.48012718849,85851.73806627329
0.129,207.1553618390953,6667.404368892866
0.13,301.7537281486013,9206.809228080037
0.131,353.9857434821862,6633.600460768146
0.132,293.8978995561612,26923.411798388042
0.133,514.0,118980.99999999997
0.134,315.05875447240777,6422.836084711889
0.135,298.0,14321.589436930532
0.136,515.0,118705.99999999994
0.137,905.0000000000001,86657.0
0.138,290.8451932966681,11231.441577474945
0.139,493.7681642228466,111554.74180867439
0.14,689.7260325665547,39686.60391114362
0.141,756.7694497005017,69954.56081628987
0.144,89.0,141.0
0.145,297.0,12431.999999999998
0.147,387.4119254746813,44136.876078852685
0.148,513.9990272364337,61764.39132704219
0.149,513.0000000000001,71268.0
0.15,572.281187415769,91641.35191693768
0.152,439.44819905868195,25054.248379649882
0.153,470.0,49682.99999999999
0.154,422.2333478066364,13883.052186028837
0.155,704.6119499412425,21424.739344972197
0.156,403.0,16491.000000000004
0.157,963.2966739587257,27226.654758238117
0.159,444.94089355096156,5365.842678460915
0.16,2159.0,246179.99999999997
0.161,805.0000000000002,22654.000000000004
0.162,106.0,346.0
0.163,215.0,6304.0
0.164,311.0,9201.999999999996
0.165,87.0,168.0
0.166,227.80474095154383,2751.7981393990367
0.167,650.6574680871345,23768.56124945765
0.168,232.08834524809728,5504.407325044178
0.171,216.27297565807893,863.6700758970405
0.172,136.0,1744.0000000000002
0.174,358.3133031289103,2689.8061444118966
0.177,49.0,83.0
0.178,807.6112926402155,131780.26799942387
0.179,73.0,99.0
0.18,1028.0,68476.99999999999
0.183,303.0,29850.0
0.185,1029.0,161234.99999999997
0.186,463.5213047962305,19717.272630868596
0.187,245.99593492576255,1698.1307370164404
0.189,62.0,94.0
0.19,1191.8416473218122,42934.50442589427
0.191,1007.9999999999998,219001.99999999994
0.192,105.0,110.00000000000001
0.194,1650.0,77122.00000000001
0.198,46.0,87.0
0.2,3991.9999999999995,557436.0000000002
0.201,543.0,24585.000000000004
0.202,201.33584933432678,1624.7468266723033
0.204,438.2054312762452,21134.9682753488
0.205,1642.4585230683902,127833.67168707946
0.206,112.99705007048371,472.69968883786964
0.208,977.9999999999999,60215.999999999985
0.21,237.26567387635322,3022.9617926794904
0.211,320.601369151873,2448.421040096953
0.214,174.0,3451.9999999999995
0.216,153.0,1860.0000000000005
0.217,3372.999999999999,387170.99999999994
0.219,483.0,17837.999999999993
0.22,249.91130720473996,1956.705144911605
0.221,3872.9999999999995,339596.0000000002
0.223,368.4508108282569,3596.335078938001
0.224,93.0,154.0
0.225,1188.9999999999998,72037.00000000003
0.227,400.38481489686893,3924.7690377906324
0.228,98.0,150.0
0.229,66.0,106.0
0.231,175.6359872008012,1258.0735272630131
0.232,1090.1412752483043,66801.2707364164
0.233,1976.0000000000002,149651.99999999994
0.235,202.28976809908676,835.9144468054851
0.237,240.25389797119928,2678.7531004343987
0.238,1017.0,60483.00000000001
0.239,514.0,26408.462341810464
0.24,446.1124479347837,8192.411386274902
0.243,218.08255317654366,730.642183288099
0.244,123.0,263.0
0.245,70.0,252.0
0.246,301.0,4804.000000000001
0.248,92.0,217.0
0.249,90.82951062292476,244.5076685913961
0.25,162.0,884.9999999999998
0.251,128.62348152650821,189.05290264896757
0.252,357.5136361035757,4394.601688435482
0.253,197.0,1420.0
0.255,1543.9999999999998,74890.99999999997
0.256,69.88562083862459,110.99549540409288
0.257,135.02222039353373,934.0235543068493
0.258,84.0,148.0
0.259,64.0,107.0
0.26,521.0,12296.0
0.261,267.39483914241873,2965.9116642273752
0.262,64.0,175.0
0.263,829.4619040055036,29786.60568848565
0.264,74.0,106.0
0.268,103.31786680296264,318.5493714266403
0.269,285.9370560105843,4283.891805356434
0.27,146.8015277010397,491.1147603214684
0.271,118.0,329.0
0.272,171.65954677791737,3445.375596361013
0.274,117.0,684.0
0.276,54.0,98.0
0.277,56.99999999999999,108.0
0.278,174.7913041315271,2485.6830047292833
0.279,90.34378783292186,163.65818036383027
0.28,2031.9999999999998,243507.00000000012
0.281,92.10863151735563,157.43570116082313
0.282,414.66371917494786,8002.861425765165
