timestamp,interval_seconds
1772027440.207621,0.632158
1772027440.844788,0.637341
1772027441.365756,0.520971
1772027442.149143,0.783377
1772027443.251760,1.102624
1772027443.771665,0.519891
1772027444.141739,0.370101
1772027444.906429,0.764675
1772027445.840168,0.933741
1772027446.302089,0.461919
1772027446.982646,0.680535
1772027447.808603,0.825962
1772027448.836440,1.027859
1772027449.918765,1.082303
1772027450.882013,0.963269
1772027451.570377,0.688364
1772027452.748531,1.178135
1772027453.507081,0.758570
1772027454.308743,0.801661
1772027455.176327,0.867583
1772027456.366369,1.190024
1772027457.237149,0.870801
1772027458.113203,0.876051
1772027458.911588,0.798380
1772027460.238836,1.327247
1772027461.102706,0.863852
1772027461.912830,0.810145
1772027462.732455,0.819620
1772027463.707265,0.974814
1772027464.483838,0.776572
1772027465.247394,0.763560
1772027466.058842,0.811445
1772027467.208056,1.149184
1772027467.810921,0.602899
1772027468.429656,0.618731
1772027469.168389,0.738738
1772027470.361665,1.193276
1772027471.257632,0.895965
1772027472.022733,0.765096
1772027472.873602,0.850875
1772027474.037256,1.163653
1772027474.894306,0.857052
1772027475.815974,0.921642
1772027476.553676,0.737727
1772027477.782413,1.228736
1772027478.532355,0.749939
1772027479.401997,0.869639
1772027480.230195,0.828205
1772027481.436949,1.206752
1772027482.182595,0.745643
1772027483.029720,0.847123
1772027483.753324,0.723605
1772027484.757248,1.003930
1772027485.460520,0.703271
1772027486.239796,0.779256
1772027487.107316,0.867539
1772027488.273841,1.166526
1772027489.051946,0.778103
1772027489.807370,0.755420
1772027490.509876,0.702516
1772027491.755693,1.245812
1772027492.545489,0.789780
1772027493.428769,0.883291
1772027494.215629,0.786865
1772027495.193464,0.977837
1772027496.114971,0.921505
1772027496.892576,0.777604
1772027497.710195,0.817617
1772027498.819936,1.109734
1772027499.679008,0.859059
1772027500.679106,1.000117
1772027501.574830,0.895726
1772027502.918530,1.343702
1772027503.735396,0.816865
1772027504.589575,0.854176
1772027505.471957,0.882383
1772027506.598254,1.126298
1772027507.440567,0.842313
1772027508.271328,0.830759
1772027509.118905,0.847583
1772027510.330069,1.211161
1772027511.165976,0.835908
1772027511.938849,0.772866
1772027512.743343,0.804503
1772027513.828518,1.085167
1772027514.613907,0.785394
1772027515.296014,0.682105
1772027516.006519,0.710511
1772027516.991063,0.984543
1772027517.608392,0.617307
1772027518.511152,0.902777
1772027519.275227,0.764077
1772027520.381173,1.105945
1772027521.175799,0.794629
1772027522.017211,0.841415
1772027522.799127,0.781907
1772027523.854164,1.055044
1772027524.512477,0.658310
1772027525.316732,0.804253
1772027525.928890,0.612159
1772027526.935771,1.006887
1772027527.911731,0.975955
1772027528.744351,0.832625
1772027529.515213,0.770854
1772027530.501189,0.985983
1772027531.238384,0.737197
1772027532.049010,0.810624
1772027532.965247,0.916234
