evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.91569040388767,1096.477085943888
0.062,1381.3707619940913,64102.64394774896
0.068,189.0,428.0
0.073,4001.0,272195.00000000006
0.085,4001.0,235460.0
0.097,1318.0,81827.00000000001
0.108,4001.0,296219.00000000006
0.12,4001.0,274695.22150740074
0.132,76.0,882.0
0.133,183.0,206.99999999999997
0.137,74.0,263.0
0.143,127.0,1359.0000000000002
0.155,632.5345840347387,15521.628780511406
0.167,4001.0,266452.49297013547
0.178,2260.3709872496597,122017.26163539322
0.179,108.0,171.0
0.19,1578.9999999999998,61671.99999999998
0.2,135.0,351.99999999999994
0.213,4001.0,262163.9999999999
0.221,385.0,1678.9999999999995
0.223,128.0,139.0
0.229,771.0000000000001,31319.00000000001
0.235,149.0,869.9999999999998
0.237,783.1692553079594,9429.435197800345
0.248,4001.0,282696.0000000001
0.26,4001.0,273525.9975468512
0.283,547.0,7370.999999999998
0.288,371.00000000000006,3952.0000000000005
0.292,239.0,3104.0
0.295,4001.0,264274.7249151913
0.316,65.0,99.0
0.342,491.0,8239.000000000004
0.347,81.0,127.0
0.348,1438.9999999999998,44234.00000000001
0.377,2009.7761069333064,90303.3734918026
0.379,88.0,89.0
0.388,1021.8908943718013,17795.316912041777
