evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,85.0
0.068,358.0,1314.0
0.072,284.0,845.0
0.091,162.0,357.5
0.101,87.0,93.0
0.11,726.0,4229.0
0.113,162.0,430.0
0.116,492.0,2604.0
0.12,243.0,546.0
0.128,125.0,204.0
0.13,336.0,2133.0
0.139,121.0,346.0
0.14,564.0,7151.0
0.143,696.0,4102.0
0.153,338.0,2442.0
0.155,50.0,93.0
0.156,913.0,5526.0
0.157,149.0,511.0
0.158,108.0,189.0
0.16,271.0,1151.0
0.167,82.0,110.0
0.174,86.0,426.0
0.177,123.0,378.0
0.181,76.0,152.0
0.197,63.0,93.0
0.198,69.0,90.0
0.206,66.0,202.0
0.208,90.0,163.0
0.209,321.0,981.0
0.219,118.0,327.0
0.224,65.0,98.0
0.225,57.0,107.0
0.226,369.0,2638.0
0.238,670.0,5275.0
0.255,457.0,3008.0
0.256,61.0,99.0
0.261,209.0,1081.0
0.265,181.0,515.0
0.275,140.0,564.0
0.277,68.0,105.0
0.28,175.0,407.0
0.282,77.0,200.0
0.289,192.0,947.0
0.303,153.0,880.0
0.312,243.0,694.0
0.317,114.0,357.0
0.337,134.0,249.0
0.363,94.0,149.0
