evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,440.0
0.051,132.0,163.0
0.053,127.0,154.0
0.054,184.66666666666666,278.6666666666667
0.056,77.0,85.0
0.059,187.0,316.0
0.061,244.0,468.0
0.065,108.0,180.0
0.067,104.0,153.0
0.068,241.66666666666666,736.0
0.072,152.0,450.3333333333333
0.076,114.0,148.0
0.078,106.0,149.0
0.079,101.0,148.0
0.08,78.0,93.0
0.081,76.0,263.0
0.084,96.0,204.0
0.086,167.0,272.0
0.088,179.5,787.5
0.09,369.0,687.0
0.091,162.0,357.5
0.092,81.0,104.0
0.093,500.5,3964.5
0.099,110.0,742.0
0.101,133.5,272.0
0.102,82.0,144.5
0.103,93.0,108.0
0.104,112.0,174.0
0.106,621.0,2932.0
0.107,126.0,211.0
0.108,290.75,1088.25
0.109,649.0,3734.0
0.11,397.0,2169.0
0.111,526.0,6190.0
0.112,56.0,92.0
0.113,160.0,324.3333333333333
0.114,372.3333333333333,2022.0
0.115,369.5,1449.5
0.116,212.33333333333334,948.6666666666666
0.118,70.0,103.0
0.119,151.5,354.0
0.12,325.6,1516.8
0.121,156.0,264.0
0.122,625.0,2022.0
0.123,102.75,179.25
0.124,192.25,455.25
0.125,99.0,214.0
0.126,137.0,153.0
0.127,303.5,1490.0
0.128,208.0,813.75
0.129,217.0,1106.0
0.13,336.0,2133.0
0.131,248.5,1053.25
0.132,127.5,174.0
0.133,785.0,4930.0
0.134,91.0,108.0
0.135,598.0,2119.0
0.137,279.0,752.0
0.138,405.5,2629.5
0.139,112.0,278.0
0.14,564.0,7151.0
0.141,273.6666666666667,1471.3333333333333
0.142,1143.0,8978.0
0.143,353.5,1816.5
0.144,97.0,188.0
0.145,421.5,2247.0
0.146,361.0,1578.6666666666667
0.147,127.0,233.0
0.149,306.5,1346.5
0.15,200.5,557.5
0.151,80.33333333333333,141.66666666666666
0.152,323.3333333333333,2707.0
0.153,338.5,3013.5
0.154,87.5,124.5
0.155,171.0,1671.6666666666667
0.156,913.0,5526.0
0.157,149.0,511.0
0.158,265.0,1368.0
0.16,271.0,1151.0
0.161,576.0,3382.0
0.162,247.0,487.0
0.163,135.0,441.3333333333333
0.164,233.2,1000.2
0.165,111.0,180.0
0.167,82.0,110.0
0.168,69.5,98.0
0.17,290.5,1902.0
0.171,184.4,738.8
0.172,376.25,2223.0
0.173,131.33333333333334,484.6666666666667
0.174,123.25,320.0
0.175,168.0,291.0
0.176,232.0,1200.0
0.177,127.0,299.0
0.178,107.0,276.0
0.179,564.0,3572.5
0.18,114.0,267.0
0.181,458.3333333333333,3356.6666666666665
0.183,134.5,431.0
0.185,543.0,2696.0
0.186,349.0,2940.0
0.187,281.3333333333333,1186.6666666666667
0.188,450.2,2637.8
0.189,160.0,530.0
0.19,254.0,686.0
0.191,676.0,4942.0
0.192,167.66666666666666,501.6666666666667
0.193,537.0,2856.0
0.194,246.0,747.0
0.195,268.5,705.5
0.196,170.0,987.0
0.197,195.0,641.3333333333334
0.198,132.25,375.5
0.199,440.0,4343.0
0.2,96.5,131.5
0.201,571.0,3782.0
0.202,436.0,3379.0
0.203,287.5,1060.0
0.205,209.0,552.0
0.206,103.0,303.5
0.207,114.0,137.0
0.208,90.0,163.0
0.209,321.0,981.0
0.21,89.0,231.0
0.211,303.3333333333333,1653.6666666666667
0.213,74.5,112.5
0.215,857.0,5381.0
0.216,65.0,107.0
0.217,81.0,152.0
0.218,89.0,170.0
0.219,151.5,443.5
0.22,684.5,3947.5
0.221,387.0,5329.333333333333
0.223,357.0,2140.0
0.224,65.0,98.0
0.225,57.0,107.0
0.226,369.0,2638.0
0.227,167.0,701.0
0.228,495.0,3843.0
0.229,170.33333333333334,668.0
0.231,792.0,5218.0
0.232,156.0,747.0
0.234,376.0,1680.0
0.235,136.66666666666666,405.5
0.236,592.0,4993.5
0.237,101.0,205.0
0.238,403.3333333333333,2223.3333333333335
0.239,84.0,141.0
0.24,91.0,105.0
0.241,212.5,799.5
0.244,728.5,4846.0
0.245,96.0,149.0
0.249,220.0,725.2
0.25,134.0,340.0
0.254,306.0,1534.0
0.255,457.0,3008.0
0.256,109.25,268.75
0.257,119.0,311.0
0.258,133.5,323.0
0.259,160.5,589.0
0.261,209.0,1081.0
0.262,132.0,268.0
0.263,90.0,103.0
0.265,246.5,892.5
0.266,99.0,157.5
0.268,204.5,929.5
0.271,92.0,159.0
0.272,69.0,106.0
0.273,176.0,816.0
0.275,369.3333333333333,1651.6666666666667
0.276,182.0,516.0
0.277,68.0,105.0
0.278,163.0,519.0
0.28,156.5,324.5
0.281,369.0,2704.0
0.282,77.0,200.0
0.287,88.0,159.0
0.288,184.5,827.5
0.289,192.0,947.0
0.29,99.0,111.0
0.291,147.5,296.0
0.294,83.0,151.0
0.296,79.0,139.0
0.297,177.0,1034.0
0.298,604.0,2925.0
0.299,575.0,3694.0
0.302,274.0,1917.0
0.303,153.0,880.0
0.304,58.0,96.0
0.307,59.0,108.0
0.31,420.0,2565.5
0.311,971.0,11002.0
0.312,243.0,694.0
0.315,165.0,387.0
0.316,476.0,5696.0
0.317,114.0,357.0
0.322,59.0,158.0
0.323,154.0,346.0
0.326,754.0,4430.0
0.327,100.0,115.0
0.332,213.0,892.0
0.333,158.0,621.0
0.335,73.0,109.0
0.337,150.0,353.5
0.339,80.0,136.0
0.342,818.0,11464.0
0.345,82.0,185.0
0.346,137.5,478.0
0.347,82.0,97.0
0.349,213.0,511.0
0.353,61.0,90.0
0.356,77.0,119.0
0.358,75.0,101.0
0.359,84.0,174.0
0.361,180.0,565.0
0.363,94.0,149.0
0.365,248.5,1219.5
0.368,93.0,138.0
0.369,67.0,143.0
0.371,52.0,94.0
0.373,84.0,92.0
0.381,178.0,848.0
0.385,277.0,826.0
0.392,196.0,586.0
0.4,742.0,8245.0
