evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,440.0
0.056,77.0,85.0
0.068,358.0,1314.0
0.072,284.0,845.0
0.08,78.0,93.0
0.081,76.0,263.0
0.088,297.0,1479.0
0.091,162.0,357.5
0.101,87.0,93.0
0.102,82.0,144.5
0.106,621.0,2932.0
0.108,557.0,3043.0
0.109,649.0,3734.0
0.11,726.0,4229.0
0.112,56.0,92.0
0.113,162.0,430.0
0.114,749.0,5202.0
0.116,492.0,2604.0
0.12,394.75,1874.25
0.123,91.0,107.0
0.124,144.0,384.0
0.125,99.0,214.0
0.128,308.5,1452.0
0.129,291.0,1859.0
0.13,336.0,2133.0
0.131,79.0,106.0
0.132,127.5,174.0
0.139,121.0,346.0
0.14,564.0,7151.0
0.141,209.5,665.5
0.143,400.5,2287.5
0.144,97.0,188.0
0.145,102.0,161.0
0.146,232.0,1235.5
0.149,547.0,2597.0
0.151,59.0,106.0
0.153,338.0,2442.0
0.155,50.0,93.0
0.156,913.0,5526.0
0.157,149.0,511.0
0.158,108.0,189.0
0.16,271.0,1151.0
0.161,576.0,3382.0
0.163,145.0,294.0
0.164,199.0,840.0
0.167,82.0,110.0
0.168,69.5,98.0
0.17,505.0,3606.0
0.171,121.5,309.0
0.172,133.0,202.0
0.173,165.0,385.0
0.174,138.5,378.0
0.176,539.0,2204.0
0.177,123.0,378.0
0.179,896.0,6785.0
0.181,123.0,370.5
0.188,621.0,2764.0
0.192,324.0,1024.0
0.193,537.0,2856.0
0.194,182.5,454.5
0.197,102.5,202.5
0.198,69.0,90.0
0.199,440.0,4343.0
0.206,66.0,202.0
0.208,90.0,163.0
0.209,321.0,981.0
0.211,626.0,4271.0
0.216,65.0,107.0
0.218,84.0,157.0
0.219,118.0,327.0
0.22,567.0,2022.0
0.224,65.0,98.0
0.225,57.0,107.0
0.226,369.0,2638.0
0.227,167.0,701.0
0.236,90.0,167.0
0.237,101.0,205.0
0.238,670.0,5275.0
0.244,1282.0,9114.0
0.249,161.0,762.0
0.25,180.0,590.0
0.255,457.0,3008.0
0.256,88.0,210.0
0.257,119.0,311.0
0.258,207.0,510.0
0.259,160.5,589.0
0.261,209.0,1081.0
0.265,181.0,515.0
0.266,91.0,156.0
0.268,204.5,929.5
0.275,149.5,468.5
0.276,182.0,516.0
0.277,68.0,105.0
0.28,175.0,407.0
0.282,77.0,200.0
0.287,88.0,159.0
0.288,97.0,186.0
0.289,192.0,947.0
0.29,99.0,111.0
0.291,210.0,492.0
0.296,79.0,139.0
0.298,604.0,2925.0
0.299,575.0,3694.0
0.303,153.0,880.0
0.31,760.0,5028.0
0.311,971.0,11002.0
0.312,243.0,694.0
0.315,165.0,387.0
0.316,476.0,5696.0
0.317,114.0,357.0
0.323,154.0,346.0
0.326,754.0,4430.0
0.332,213.0,892.0
0.335,73.0,109.0
0.337,150.0,353.5
0.342,818.0,11464.0
0.346,190.0,800.0
0.358,75.0,101.0
0.361,180.0,565.0
0.363,94.0,149.0
0.365,381.0,1828.0
0.371,52.0,94.0
0.373,84.0,92.0
0.392,196.0,586.0
