evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,440.0
0.056,77.0,85.0
0.068,358.0,1314.0
0.072,284.0,845.0
0.08,78.0,93.0
0.091,162.0,357.5
0.101,87.0,93.0
0.106,621.0,2932.0
0.11,726.0,4229.0
0.112,56.0,92.0
0.113,162.0,430.0
0.116,492.0,2604.0
0.12,551.5,1575.0
0.125,99.0,214.0
0.128,125.0,204.0
0.129,291.0,1859.0
0.13,336.0,2133.0
0.139,121.0,346.0
0.14,564.0,7151.0
0.141,209.5,665.5
0.143,696.0,4102.0
0.144,97.0,188.0
0.149,547.0,2597.0
0.151,59.0,106.0
0.153,338.0,2442.0
0.155,50.0,93.0
0.156,913.0,5526.0
0.157,149.0,511.0
0.158,108.0,189.0
0.16,271.0,1151.0
0.164,199.0,840.0
0.167,82.0,110.0
0.172,133.0,202.0
0.174,86.0,426.0
0.176,539.0,2204.0
0.177,123.0,378.0
0.181,76.0,152.0
0.194,261.0,800.0
0.197,63.0,93.0
0.198,69.0,90.0
0.206,66.0,202.0
0.208,90.0,163.0
0.209,321.0,981.0
0.216,65.0,107.0
0.219,118.0,327.0
0.22,567.0,2022.0
0.224,65.0,98.0
0.225,57.0,107.0
0.226,369.0,2638.0
0.227,167.0,701.0
0.236,90.0,167.0
0.237,101.0,205.0
0.238,670.0,5275.0
0.249,126.0,569.0
0.255,457.0,3008.0
0.256,61.0,99.0
0.259,111.0,204.0
0.261,209.0,1081.0
0.265,181.0,515.0
0.268,204.5,929.5
0.275,140.0,564.0
0.277,68.0,105.0
0.28,175.0,407.0
0.282,77.0,200.0
0.287,88.0,159.0
0.288,97.0,186.0
0.289,192.0,947.0
0.29,99.0,111.0
0.296,79.0,139.0
0.303,153.0,880.0
0.31,760.0,5028.0
0.311,971.0,11002.0
0.312,243.0,694.0
0.317,114.0,357.0
0.332,213.0,892.0
0.335,73.0,109.0
0.337,150.0,353.5
0.346,190.0,800.0
0.358,75.0,101.0
0.361,180.0,565.0
0.363,94.0,149.0
0.365,381.0,1828.0
0.373,84.0,92.0
0.392,196.0,586.0
