evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,440.0
0.054,395.0,647.0
0.056,77.0,85.0
0.068,358.0,1314.0
0.072,284.0,845.0
0.08,78.0,93.0
0.081,76.0,263.0
0.088,297.0,1479.0
0.091,162.0,357.5
0.099,110.0,742.0
0.101,87.0,93.0
0.102,82.0,144.5
0.106,621.0,2932.0
0.108,306.0,1570.5
0.109,649.0,3734.0
0.11,397.0,2169.0
0.112,56.0,92.0
0.113,190.0,364.0
0.114,499.5,2941.5
0.116,492.0,2604.0
0.118,68.0,102.0
0.12,394.75,1874.25
0.123,91.0,107.0
0.124,144.0,384.0
0.125,99.0,214.0
0.127,115.0,205.0
0.128,234.0,998.6666666666666
0.129,291.0,1859.0
0.13,336.0,2133.0
0.131,79.0,106.0
0.132,127.5,174.0
0.133,785.0,4930.0
0.138,357.0,1846.0
0.139,121.0,346.0
0.14,564.0,7151.0
0.141,209.5,665.5
0.142,1143.0,8978.0
0.143,400.5,2287.5
0.144,97.0,188.0
0.145,102.0,161.0
0.146,232.0,1235.5
0.149,547.0,2597.0
0.151,85.5,161.0
0.153,338.0,2442.0
0.154,76.0,96.0
0.155,171.0,1671.6666666666667
0.156,913.0,5526.0
0.157,149.0,511.0
0.158,417.5,3327.0
0.16,271.0,1151.0
0.161,576.0,3382.0
0.163,145.0,294.0
0.164,199.0,840.0
0.167,82.0,110.0
0.168,69.5,98.0
0.17,290.5,1902.0
0.171,191.75,759.75
0.172,324.0,848.5
0.173,165.0,385.0
0.174,128.0,304.3333333333333
0.176,539.0,2204.0
0.177,123.0,378.0
0.179,564.0,3572.5
0.181,123.0,370.5
0.183,68.0,148.0
0.187,116.5,264.5
0.188,621.0,2764.0
0.192,196.5,678.5
0.193,537.0,2856.0
0.194,246.0,747.0
0.196,170.0,987.0
0.197,195.0,641.3333333333334
0.198,69.0,90.0
0.199,440.0,4343.0
0.2,96.5,131.5
0.203,220.0,745.0
0.206,103.0,303.5
0.208,90.0,163.0
0.209,321.0,981.0
0.211,626.0,4271.0
0.216,65.0,107.0
0.218,84.0,157.0
0.219,118.0,327.0
0.22,567.0,2022.0
0.221,968.0,15725.0
0.224,65.0,98.0
0.225,57.0,107.0
0.226,369.0,2638.0
0.227,167.0,701.0
0.235,86.0,150.0
0.236,90.0,167.0
0.237,101.0,205.0
0.238,519.0,3117.5
0.244,1282.0,9114.0
0.249,280.3333333333333,961.6666666666666
0.25,180.0,590.0
0.255,457.0,3008.0
0.256,88.0,210.0
0.257,119.0,311.0
0.258,207.0,510.0
0.259,160.5,589.0
0.261,209.0,1081.0
0.265,181.0,515.0
0.266,99.0,157.5
0.268,204.5,929.5
0.275,149.5,468.5
0.276,182.0,516.0
0.277,68.0,105.0
0.28,175.0,407.0
0.282,77.0,200.0
0.287,88.0,159.0
0.288,97.0,186.0
0.289,192.0,947.0
0.29,99.0,111.0
0.291,210.0,492.0
0.296,79.0,139.0
0.298,604.0,2925.0
0.299,575.0,3694.0
0.303,153.0,880.0
0.31,760.0,5028.0
0.311,971.0,11002.0
0.312,243.0,694.0
0.315,165.0,387.0
0.316,476.0,5696.0
0.317,114.0,357.0
0.323,154.0,346.0
0.326,754.0,4430.0
0.332,213.0,892.0
0.335,73.0,109.0
0.337,150.0,353.5
0.342,818.0,11464.0
0.346,190.0,800.0
0.358,75.0,101.0
0.361,180.0,565.0
0.363,94.0,149.0
0.365,381.0,1828.0
0.369,67.0,143.0
0.371,52.0,94.0
0.373,84.0,92.0
0.392,196.0,586.0
