evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,8586.0
0.062,112.0,234.0
0.077,272.0,421.0
0.079,335.5,5101.5
0.094,145.0,703.0
0.097,476.0,30519.0
0.108,87.0,95.0
0.139,139.0,938.0
0.14,353.0,6819.0
0.141,89.0,96.5
0.142,947.0,53502.0
0.155,3300.0,198359.0
0.166,72.0,99.0
0.167,2754.6666666666665,165513.0
0.172,88.0,140.0
0.178,4001.0,300147.0
0.183,77.0,143.0
0.198,4001.0,328471.0
0.213,2477.8,144271.2
0.215,111.0,501.0
0.222,83.0,100.0
0.225,371.0,5011.0
0.234,904.0,4022.0
0.247,274.0,2344.0
0.252,104.0,147.0
0.272,1348.0,55218.5
0.285,61.0,79.0
0.288,86.0,216.0
0.289,106.0,164.0
0.297,342.0,794.0
0.3,445.0,6750.0
0.303,350.0,2601.0
0.311,206.0,824.0
0.315,85.0,110.0
0.318,165.0,1112.0
0.325,96.0,159.0
0.349,237.0,1313.0
0.362,103.0,150.0
0.363,2636.0,115113.0
0.377,89.0,103.0
0.388,1099.0,44857.0
0.39,70.0,95.0
0.395,139.0,254.0
0.398,818.0,108335.0
