evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,26597.156426956626
0.051,236.0169485439552,20222.220995726442
0.052,159.25697143653088,24724.3658869202
0.053,145.0,540.0
0.054,224.55288909297067,18198.986702561215
0.055,126.07101061506071,1964.1581033030884
0.056,129.0,3194.0000000000005
0.058,175.49928774784246,7259.406311813662
0.059,334.3276835680826,10741.16381031404
0.06,347.5648544481646,7061.456510853637
0.061,150.20985320544057,738.9506072803513
0.062,284.86279637775647,14687.224176361173
0.065,132.81566172707193,1601.0871306709073
0.066,264.0,67164.99999999999
0.067,290.19993108200424,24461.636065480172
0.068,138.0,9369.999999999996
0.069,341.4103103305464,5521.820895320672
0.07,380.0,33636.0
0.071,167.06319162580456,3868.714795628491
0.072,229.0,74713.99999999997
0.073,287.0,10430.0
0.074,185.9117394200028,1943.0483687218068
0.075,266.27227759254777,22952.121293268567
0.076,336.6135366649691,10067.091324466792
0.077,197.16637580610538,13757.122960663173
0.078,217.3844520659194,18432.291094706598
0.079,176.86666876979885,7795.112453972049
0.08,234.91062130095352,6989.394394366369
0.082,215.0,1186.0
0.083,236.88331238829085,6768.45937736505
0.084,292.0,8065.999999999998
0.085,551.0,20181.0
0.086,143.7639622214477,3708.7814860540407
0.087,264.0,98724.99999999997
0.088,324.4527278731373,6601.780121300038
0.089,203.5878188890485,2657.1170467256425
0.09,235.49522288148435,10961.076589459633
0.091,252.90143537884214,7047.901845787202
0.092,264.0,11577.999999999996
0.093,238.0,26776.999999999993
0.094,264.0,8927.999999999996
0.095,346.7170357450231,13196.402590390391
0.096,264.0,19275.000000000007
0.098,264.0,44727.99999999999
0.099,264.0,13384.000000000004
0.1,264.0855008873622,11552.586777222094
0.101,264.0,10679.000000000002
0.102,134.9666625504239,14024.383908036745
0.103,236.58497036934443,11094.179894070196
0.104,263.0,18259.000000000007
0.105,264.0,7659.999999999996
0.107,129.38315191708696,589.0543268663765
0.109,262.0,6561.000000000002
0.11,221.1623330421518,1455.2479260093708
0.111,221.47234590350104,11059.945207820878
0.113,193.52945087857805,3166.4052825447543
0.114,102.0,206.0
0.115,83.0,2386.9999999999995
0.116,150.0,5799.999999999998
0.117,123.0,158.0
0.118,274.2625575688464,21340.696892276217
0.119,231.99999999999997,9622.999999999998
0.12,175.7209278496867,7130.262555716827
0.121,157.0,24666.000000000004
0.122,340.99999999999994,9316.0
0.124,264.0,9673.708182491348
0.125,265.0,50158.99999999998
0.127,115.99999999999999,1126.9999999999998
0.128,264.0,36846.0
0.129,264.0,42172.00000000002
0.13,164.5571596399145,1008.86413167632
0.131,464.2922977284894,24415.493156438104
0.132,196.24331402839616,13688.131131488044
0.136,216.20145813683786,4353.925470171076
