evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,27151.5
0.051,237.5,20896.5
0.052,172.0,33265.333333333336
0.053,145.0,540.0
0.054,227.5,21559.0
0.055,148.33333333333334,13155.666666666666
0.056,129.0,3194.0
0.058,175.5,7279.5
0.059,344.0,17891.5
0.06,354.6666666666667,22441.0
0.061,198.0,813.0
0.062,350.6666666666667,21189.666666666668
0.065,143.0,13539.5
0.066,264.0,67165.0
0.067,291.5,24692.0
0.068,138.0,9370.0
0.069,369.0,8878.5
0.07,380.0,33636.0
0.071,179.75,16640.75
0.072,229.0,74714.0
0.073,287.0,10430.0
0.074,232.25,6222.75
0.075,368.3333333333333,28600.0
0.076,367.5,27359.0
0.077,217.33333333333334,16520.333333333332
0.078,221.5,25834.0
0.079,237.16666666666666,32806.166666666664
0.08,268.0,7415.5
0.082,215.0,1186.0
0.083,281.6666666666667,9882.333333333334
0.084,292.0,8066.0
0.085,551.0,20181.0
0.086,163.5,6553.5
0.087,264.0,98725.0
0.088,350.6666666666667,9440.333333333334
0.089,210.5,16836.0
0.09,295.5,11351.5
0.091,253.75,9630.75
0.092,264.0,11578.0
0.093,238.0,26777.0
0.094,264.0,8928.0
0.095,365.0,17048.0
0.096,264.0,19275.0
0.098,264.0,44728.0
0.099,264.0,13384.0
0.1,264.3333333333333,31233.0
0.101,264.0,10679.0
0.102,166.5,48588.0
0.103,239.33333333333334,11834.0
0.104,263.0,18259.0
0.105,264.0,7660.0
0.107,131.5,1269.0
0.109,262.0,6561.0
0.11,223.0,9171.333333333334
0.111,221.5,15054.5
0.113,210.66666666666666,10142.333333333334
0.114,102.0,206.0
0.115,83.0,2387.0
0.116,150.0,5800.0
0.117,123.0,158.0
0.118,274.6666666666667,21741.0
0.119,232.0,9623.0
0.12,183.5,9913.0
0.121,157.0,24666.0
0.122,341.0,9316.0
0.124,264.0,12771.5
0.125,265.0,50159.0
0.127,116.0,1127.0
0.128,264.0,36846.0
0.129,264.0,42172.0
0.13,185.0,3995.3333333333335
0.131,487.75,38552.75
0.132,207.5,32928.75
0.136,224.33333333333334,9807.0
0.137,142.0,1108.0
0.138,260.5,17373.0
0.139,234.5,28656.0
0.141,261.0,7969.0
0.142,178.0,8554.0
0.143,567.0,25382.0
0.144,174.0,19680.0
0.145,224.33333333333334,6346.333333333333
0.146,262.5,15713.5
0.147,245.33333333333334,10645.0
0.148,594.0,68937.0
0.149,129.0,3731.5
0.151,308.0,11453.333333333334
0.152,91.0,99.0
0.154,301.0,7733.5
0.155,244.5,5633.5
0.157,264.0,3138.0
0.158,199.0,1437.0
