evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2496.0,160957.0
0.073,4001.0,261221.0
0.078,87.0,101.0
0.081,141.0,302.0
0.097,4001.0,272430.0
0.108,2043.5,139936.0
0.11,335.0,6198.0
0.114,258.0,907.0
0.12,4001.0,253164.0
0.132,2536.3333333333335,159374.33333333334
0.143,4001.0,309373.3333333333
0.155,4001.0,277687.0
0.165,1007.0,20073.0
0.167,4001.0,243886.0
0.178,4001.0,242925.0
0.183,96.0,111.0
0.186,103.0,337.0
0.19,4001.0,277200.0
0.202,4001.0,267662.3333333333
0.213,3135.3333333333335,210887.33333333334
0.237,4001.0,258804.0
0.248,2538.5,164780.5
0.278,72.0,120.0
0.318,468.0,1439.0
0.342,4001.0,291540.0
0.361,94.0,153.0
0.365,287.0,5172.0
0.367,91.0,136.0
0.388,3469.0,204554.0
