evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.6666666666665,212633.66666666666
0.062,3098.0,207107.0
0.071,257.0,2862.0
0.073,3297.6,201598.2
0.078,87.0,101.0
0.081,141.0,302.0
0.085,4001.0,270540.0
0.097,4001.0,272430.0
0.108,2587.4,175748.0
0.11,335.0,6198.0
0.114,258.0,907.0
0.116,70.0,100.0
0.117,83.0,84.0
0.12,3265.0,210679.0
0.132,2536.3333333333335,159374.33333333334
0.143,4001.0,304078.6
0.155,4001.0,277687.0
0.165,1007.0,20073.0
0.167,4001.0,266888.3333333333
0.178,4001.0,238103.5
0.182,90.0,93.0
0.183,96.0,111.0
0.185,218.0,302.0
0.186,103.0,337.0
0.19,4001.0,277200.0
0.202,4001.0,271864.5
0.213,3135.3333333333335,210887.33333333334
0.225,3412.0,217061.33333333334
0.237,2791.0,185660.33333333334
0.248,2538.5,164780.5
0.264,86.0,88.0
0.272,1122.0,36408.0
0.278,72.0,120.0
0.295,1872.0,111152.33333333333
0.315,85.0,152.0
0.318,468.0,1439.0
0.324,96.0,107.0
0.342,4001.0,291540.0
0.354,85.0,145.0
0.361,94.0,153.0
0.365,287.0,5172.0
0.367,91.0,136.0
0.388,3469.0,204554.0
0.389,85.0,111.0
0.395,366.0,5024.0
