evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,215493.0
0.062,3098.0,207107.0
0.065,112.0,303.0
0.071,257.0,2862.0
0.073,2904.5,170781.125
0.078,87.0,101.0
0.081,141.0,302.0
0.085,2323.5,148426.75
0.097,3536.285714285714,237557.7142857143
0.108,2823.0,193152.66666666666
0.11,335.0,6198.0
0.114,258.0,907.0
0.116,70.0,100.0
0.117,83.0,84.0
0.12,3559.4,247271.0
0.125,287.0,1400.0
0.132,3122.2,208341.8
0.142,66.0,67.0
0.143,4001.0,303973.125
0.155,4001.0,282132.0
0.163,86.0,94.0
0.165,1007.0,20073.0
0.167,3084.75,201259.5
0.175,57.0,80.0
0.178,3568.8,205693.6
0.182,90.0,93.0
0.183,96.0,111.0
0.185,218.0,302.0
0.186,103.0,337.0
0.19,4001.0,274688.5
0.191,90.0,135.0
0.194,87.0,92.0
0.202,3267.0,202476.16666666666
0.207,200.0,251.0
0.213,2863.25,170011.0
0.225,3647.6,237497.2
0.237,2192.75,140982.25
0.248,2255.0,101742.5
0.26,1539.0,56420.5
0.264,86.0,88.0
0.267,155.0,163.0
0.268,29.0,34.0
0.271,214.0,1278.5
0.272,1282.0,34066.0
0.278,72.0,120.0
0.283,1354.0,26424.0
0.293,264.0,457.0
0.295,1405.0,71502.6
0.307,434.0,8880.0
0.309,83.0,90.0
0.31,352.0,9632.0
0.315,85.0,152.0
0.318,2234.5,145037.0
0.324,96.0,107.0
0.325,104.0,106.0
0.33,1225.0,13073.0
0.336,96.0,147.0
0.342,2313.0,151128.0
0.346,90.0,244.0
0.354,85.0,145.0
0.361,94.0,153.0
0.365,425.0,5332.0
0.367,91.0,136.0
0.372,101.0,158.0
0.377,167.0,513.0
0.379,132.0,700.0
0.388,3469.0,204554.0
0.389,85.0,111.0
0.395,230.5,2560.0
