evolution rate,length lived,species population time,population
0.271667,57,230,4
0.189604,144,153,1
0.237683,127,198,1
0.163818,285,368,1
0.070124,319,17046,53
0.35677,128,195,1
0.26,4001,272775,68
0.358918,137,229,1
0.055486,322,1682,5
0.346682,132,279,2
0.382735,81,92,1
0.1816,240,308,1
0.371478,1451,73650,50
0.07058,194,302,1
0.108333,520,31306,60
0.283894,542,4808,8
0.259716,107,305,2
0.05,195,5438,27
0.362492,246,1048,4
0.090751,322,8741,27
0.206124,109,155,1
0.254001,185,253,1
0.257312,128,160,1
0.385139,1056,49071,46
0.342741,105,344,3
0.234537,187,362,1
0.073333,773,37841,48
0.107785,386,14151,36
0.355652,461,2179,4
0.294466,91,100,1
0.148742,229,1458,6
0.145072,98,111,1
0.213333,79,1289,16
0.36874,82,110,1
0.155,4001,274563,68
0.206772,78,95,1
0.166667,2912,163797,56
0.178333,4001,244905,61
0.371666,100,185,1
0.397956,150,240,1
0.319382,87,100,1
0.365,140,1289,9
0.377663,90,92,1
0.052445,87,90,1
0.228658,91,94,1
0.166667,410,10689,26
0.306667,1510,36170,23
0.290265,104,143,1
0.187694,81,108,1
0.056618,87,89,1
0.213669,567,4212,7
0.225,110,468,4
0.337338,95,108,1
0.397704,85,101,1
0.388333,109,396,3
0.294549,204,497,2
0.083908,307,11142,36
0.342973,87,97,1
0.166302,77,95,1
0.105547,75,95,1
0.241052,89,100,1
0.248333,519,7468,14
0.23623,144,169,1
0.209741,113,239,2
0.277046,210,314,1
0.103045,168,306,1
0.248333,2979,146965,49
0.225,4001,322893,80
0.274317,321,4824,15
0.378636,59,99,1
0.1644,166,575,3
0.201667,770,11000,14
0.293492,242,1183,4
0.151815,875,29019,33
0.213333,54,279,5
0.340211,102,276,2
0.367996,83,133,1
0.143333,4001,265722,66
0.243117,151,334,2
0.102738,327,9889,30
0.325723,98,153,1
0.248333,940,35862,38
0.102929,123,279,2
0.191931,143,852,5
0.271667,609,10055,16
0.300063,268,744,2
0.390164,215,951,4
0.069929,322,1194,3
0.213333,4001,359516,89
0.201667,1421,49790,35
