evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281380.5
0.062,1009.0,68307.5
0.073,1086.0,62351.0
0.081,104.0,148.0
0.108,4001.0,280619.0
0.12,4001.0,283323.8
0.132,1917.0,40983.0
0.155,3074.3333333333335,189618.33333333334
0.176,80.0,86.0
0.178,2524.5,149020.5
0.19,4001.0,267741.0
0.192,112.0,133.0
0.202,4001.0,261993.5
0.213,2707.5,162324.5
0.225,1552.0,41429.0
0.272,4001.0,309529.0
0.283,1139.0,19308.0
0.291,233.0,1573.0
0.295,628.0,17706.0
0.297,162.0,218.0
0.33,1572.0,26569.0
0.342,1711.0,33082.0
0.353,72.0,149.0
0.361,87.0,88.0
0.365,1281.0,18242.0
0.383,86.0,91.0
