evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272654.8
0.062,2804.2,196722.6
0.073,2735.75,167312.0
0.075,92.0,95.0
0.081,104.0,148.0
0.085,3256.285714285714,224815.7142857143
0.097,3429.0,251178.66666666666
0.108,4001.0,277086.6666666667
0.12,4001.0,283928.75
0.132,3480.0,223475.5
0.138,73.0,92.0
0.143,2857.5,188386.5
0.155,3253.909090909091,212205.81818181818
0.167,4001.0,293598.0
0.176,104.5,118.5
0.178,2638.1666666666665,149300.33333333334
0.189,1043.0,18380.0
0.19,2914.8571428571427,171175.7142857143
0.192,112.0,133.0
0.196,97.0,141.0
0.202,4001.0,271479.1666666667
0.203,308.0,1683.0
0.213,2020.0,91462.5
0.225,2994.8571428571427,174155.2857142857
0.233,90.0,98.0
0.237,4001.0,247215.0
0.243,301.0,499.0
0.247,84.0,128.0
0.248,4001.0,305309.0
0.251,47.0,50.0
0.253,111.0,155.0
0.256,434.0,4614.0
0.257,94.0,101.0
0.26,2383.0,104022.66666666667
0.272,4001.0,274990.3333333333
0.283,1779.0,65540.5
0.291,233.0,1573.0
0.295,1183.25,25666.5
0.297,162.0,218.0
0.3,78.0,88.0
0.307,1526.0,59101.5
0.31,271.0,754.0
0.318,227.0,3732.0
0.33,2339.0,120288.0
0.339,152.0,229.0
0.342,1454.0,40184.0
0.353,706.5,19477.5
0.36,254.0,1337.0
0.361,87.0,88.0
0.365,1281.0,18242.0
0.372,68.0,87.0
0.377,4001.0,307386.0
0.381,95.0,97.0
0.383,86.0,91.0
0.396,823.0,4241.0
