evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272654.8
0.062,2731.5714285714284,191724.42857142858
0.073,2735.75,167312.0
0.075,92.0,95.0
0.081,104.0,148.0
0.085,3256.285714285714,224815.7142857143
0.097,3429.0,251178.66666666666
0.108,4001.0,276700.1
0.12,3745.8,269859.0
0.132,3584.2,241212.8
0.138,73.0,92.0
0.143,2857.5,188386.5
0.155,3316.1666666666665,220625.16666666666
0.167,4001.0,291777.75
0.176,104.5,118.5
0.178,2638.1666666666665,149300.33333333334
0.189,1043.0,18380.0
0.19,2940.777777777778,168886.44444444444
0.192,112.0,133.0
0.196,97.0,141.0
0.202,4001.0,276312.71428571426
0.203,308.0,1683.0
0.213,1899.0,87674.8
0.225,2994.8571428571427,174155.2857142857
0.233,90.0,98.0
0.237,4001.0,265513.5
0.243,301.0,499.0
0.247,84.0,128.0
0.248,4001.0,305309.0
0.251,47.0,50.0
0.253,111.0,155.0
0.256,434.0,4614.0
0.257,94.0,101.0
0.26,2446.75,107266.5
0.272,3793.75,235444.75
0.279,99.0,154.0
0.283,1779.0,65540.5
0.291,233.0,1573.0
0.295,1183.25,25666.5
0.297,162.0,218.0
0.3,78.0,88.0
0.307,1228.0,41655.0
0.31,271.0,754.0
0.318,227.0,3732.0
0.33,2339.0,120288.0
0.339,152.0,229.0
0.342,1454.0,40184.0
0.353,706.5,19477.5
0.36,254.0,1337.0
0.361,87.0,88.0
0.365,1281.0,18242.0
0.372,68.0,87.0
0.377,4001.0,307386.0
0.381,95.0,97.0
0.383,86.0,91.0
0.396,823.0,4241.0
