evolution rate,length lived,species population time,population
0.171908,3500,79283,22
0.070424,3500,99341,28
0.238996,1383,17487,12
0.380072,445,7026,15
0.117036,3500,225956,64
0.238383,3500,88727,25
0.080625,3500,85203,24
0.10421,3500,265425,75
0.051442,1300,143790,110
0.320761,270,3539,13
0.125824,1402,33992,24
0.355246,304,5237,17
0.105204,3500,251248,71
0.099676,3500,126958,36
0.240733,1217,16573,13
0.204095,126,1007,7
0.146387,3500,59822,17
0.123126,3500,123037,35
0.081644,3500,157011,44
0.116394,3500,189590,54
0.204412,3500,224787,64
0.24279,3500,95676,27
0.23764,3500,84597,24
0.279422,1213,23638,19
0.279285,113,1488,13
0.229347,3500,94200,26
0.065728,1478,90321,61
0.325492,449,4382,9
0.165366,3500,158896,45
0.08434,158,453,2
0.255211,186,6728,36
0.237375,3500,168158,48
0.240325,3500,113810,32
0.210271,3500,228630,65
0.115543,3500,109896,31
0.173627,3500,151102,43
0.243746,1854,87822,47
0.175637,1801,62865,34
0.073503,1120,58787,52
0.38467,64,610,9
0.19078,3500,217235,62
0.177821,1064,24359,22
0.150757,3500,189093,54
0.104086,3500,140785,40
0.156116,3500,210858,60
0.176831,3500,94141,26
0.157971,3500,218161,62
0.193976,3500,130374,37
0.20252,3500,89353,25
0.125746,3500,120410,34
0.397956,98,106,1
0.330906,118,920,7
0.138138,3500,168778,48
0.236586,3500,228341,65
0.345552,30,32,1
0.069799,3500,95262,27
0.169611,3500,189083,54
0.305958,1038,35701,34
0.081026,3500,133338,38
0.201685,3500,84333,24
0.219252,3500,110142,31
0.177634,1257,88912,70
0.172556,193,1612,8
0.302009,3500,108423,30
0.266661,1217,44987,36
0.307057,117,1472,12
0.106471,3500,216888,61
0.112404,3500,264734,75
0.326807,3500,195842,55
0.076022,3500,234979,67
0.139491,3500,273296,78
0.06298,1194,55035,46
0.394519,96,1061,11
0.262054,3500,220147,62
0.356326,92,153,1
0.117864,3500,211249,60
0.281707,3500,141012,40
0.209615,3500,94071,26
0.265124,1407,33569,23
0.168098,467,4305,9
0.185426,3500,107001,30
0.139526,3500,107920,30
0.189514,1149,29388,25
0.389581,64,679,10
0.198544,3500,118740,33
0.286403,112,238,2
0.111803,3500,67835,19
0.100104,3500,104430,29
0.207234,3500,135817,38
0.204479,3500,135755,38
0.084348,3500,230051,65
0.164584,1450,41697,28
0.193606,143,159,1
0.129196,3500,102095,29
0.075443,3500,200321,57
0.155544,3500,136369,38
0.278386,92,94,1
0.170509,531,7224,13
0.130052,3500,157270,44
0.316109,1031,28012,27
0.264683,3500,180207,51
0.164718,3500,34278,9
0.355406,102,110,1
0.077398,1137,51470,45
0.188379,56,377,6
0.124288,3500,193876,55
0.29593,3500,149141,42
0.066871,3500,132971,37
0.251676,3500,197794,56
0.300171,96,100,1
0.28829,161,1234,7
0.185396,3500,156370,44
0.25128,3500,102240,29
0.211575,1003,28107,28
0.16334,3500,193423,55
0.05029,3500,134055,38
0.115816,3500,212602,60
0.069319,1065,60038,56
0.08225,3500,188461,53
0.140983,1065,46714,43
0.184608,3500,111957,31
0.133063,3500,163091,46
0.174495,3500,138878,39
0.12676,3500,168336,48
0.084657,1104,73475,66
0.273798,66,625,9
0.233296,3500,174834,49
0.241389,1569,42166,26
0.325491,790,14746,18
0.31783,3500,225308,64
0.12413,3500,99944,28
0.111171,3500,151251,43
0.072297,1110,43262,38
0.319547,64,402,6
0.182082,3500,149969,42
0.053714,1892,57493,30
0.125259,3500,97851,27
0.083427,1468,50245,34
0.107913,786,44400,56
0.276616,2019,45041,22
0.161795,3500,157753,45
0.132376,1469,19545,13
0.106236,2054,97988,47
0.249499,1341,131552,98
0.269184,299,4991,16
0.06745,96,239,2
0.208283,3500,49539,14
0.176823,3500,220341,62
0.093842,3500,114740,32
0.118875,3500,111175,31
0.145552,3500,203786,58
0.323389,1221,43714,35
0.146892,124,1799,14
0.053626,1175,56729,48
0.072692,77,1024,13
0.136491,3500,87078,24
0.238427,3500,214734,61
0.241331,1125,16061,14
0.070319,65,515,7
0.172031,3500,170022,48
0.222318,3500,77417,22
0.160067,1073,64929,60
0.223486,3500,143197,40
0.116986,3500,226019,64
0.19028,3500,110697,31
0.241385,2091,89717,42
0.162103,1006,66388,65
0.201568,3500,116571,33
0.16182,3500,130912,37
0.18839,3500,83671,23
0.067173,1293,96049,74
0.271668,199,1652,8
0.216138,3500,221747,63
0.124099,3500,235330,67
0.172152,3500,159769,45
0.16757,1108,35018,31
0.265998,67,498,7
0.270618,3500,90645,25
0.375448,3500,163513,46
0.166139,3500,175360,50
0.144919,3500,224257,64
0.064784,1106,88154,79
0.290613,63,532,8
0.165589,3500,128611,36
0.193536,3500,125738,35
0.235708,3500,110736,31
0.172916,3500,200910,57
0.07148,3500,98697,28
0.176149,3500,171743,49
0.180448,3500,101526,29
0.18539,3500,172603,49
0.188422,3500,139552,39
0.081555,3500,93769,26
0.211501,1110,33990,30
0.057658,65,676,10
0.099566,3500,229550,65
0.082483,3500,216911,61
0.087964,3500,181709,51
0.079746,2037,168040,82
0.157956,3500,213187,60
0.152381,3500,189539,54
0.224002,1268,37887,29
0.242037,191,2775,14
0.141805,3500,293267,83
0.217355,3500,302065,86
0.271451,3500,131291,37
0.223691,3500,130480,37
0.093059,3500,94430,26
0.061488,3500,70388,20
0.215671,3500,107429,30
0.233532,1442,80934,56
0.380694,360,3800,10
0.358506,1425,34601,24
0.358394,950,12549,13
0.223103,3500,31828,9
0.088877,1012,18798,18
0.183796,3500,218116,62
0.147677,1015,20429,20
0.147784,3500,64301,18
0.19011,3500,181691,51
0.220344,3500,224120,64
0.13076,1020,46654,45
0.291157,3500,140632,40
0.150569,3500,83494,23
0.220048,3500,203112,58
0.18553,3500,94656,27
0.312341,3500,171545,49
0.233324,3500,173568,49
0.234701,2065,39688,19
0.217914,981,36324,37
0.183595,3500,160019,45
0.141923,1052,8624,8
0.150929,3500,199087,56
0.258393,3500,149690,42
0.167506,1072,19817,18
0.23047,3500,144957,41
0.051469,1043,71888,68
0.155009,3500,256254,73
0.27977,3500,113196,32
0.385884,106,171,1
0.118066,3500,153978,43
0.211881,3500,118832,33
0.195759,3500,169618,48
0.134913,3500,189566,54
0.189155,100,104,1
0.078226,3500,152813,43
0.221701,3500,72025,20
0.199201,1264,15135,11
0.351925,229,3143,13
0.293214,1673,112426,67
0.215426,604,32150,53
0.213295,3500,168336,48
0.151833,3500,177618,50
0.136364,3500,199191,56
0.292523,3500,174258,49
0.220843,3500,87755,25
0.139659,3500,157270,44
0.051296,1236,56605,45
0.312611,161,4332,26
0.104491,3500,321857,91
0.180567,3500,69290,19
0.234544,1170,24007,20
0.335964,70,1014,14
0.175802,1568,64031,40
0.338842,714,14917,20
0.290752,3500,56871,16
0.227091,3500,186636,53
0.192653,2051,27864,13
0.073256,1003,29641,29
0.08366,3500,55107,15
0.06624,3500,156728,44
0.125125,3500,162362,46
0.156631,3500,123694,35
0.252692,3500,88961,25
0.234337,1159,17855,15
0.250972,62,600,9
0.200273,3500,167257,47
0.233471,3500,81925,23
0.075799,1117,78149,69
0.332904,64,399,6
0.136308,3500,177525,50
0.200464,3500,208430,59
0.200303,1076,16368,15
0.196768,3500,134968,38
0.14533,1014,28963,28
0.24632,3500,150325,42
0.118809,3500,89686,25
0.084207,1374,43439,31
0.214355,312,2626,8
0.065533,3500,109590,31
0.111277,3500,187066,53
0.217542,3500,111025,31
0.353855,1234,16750,13
0.359435,146,1612,11
0.134218,3500,123665,35
0.217778,1663,59854,35
0.262664,3500,249968,71
0.064133,1162,121150,104
0.305255,62,652,10
0.094157,1125,38356,34
0.38223,68,801,11
0.074706,3500,228761,65
0.220428,3500,114596,32
0.144078,1112,28729,25
0.068903,57,320,5
0.135835,1171,17421,14
0.190568,72,939,13
0.22358,322,3146,9
0.254403,854,29709,34
0.158284,3500,262807,75
0.084657,3500,33681,9
0.204471,1112,54578,49
0.148091,65,668,10
0.120056,3500,277917,79
0.203046,1387,45970,33
0.16026,340,6095,17
0.394525,108,150,1
0.369871,458,6142,13
0.207289,3500,156120,44
0.209165,3500,162287,46
0.173417,3500,270356,77
0.178466,3500,161108,46
0.289026,3500,220519,63
