evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.4527505630704,118986.71443484769
0.062,1721.0951570749735,96836.07120469832
0.065,97.0,258.0
0.069,152.0,499.0
0.073,3103.2627900193597,191115.84091389095
0.083,112.00000000000001,158.0
0.085,3969.6537904661213,260288.37998899334
0.097,2664.2655899820456,159859.99892986793
0.1,74.0,96.0
0.107,457.0,11339.000000000004
0.108,3270.7617297073098,180844.67690233354
0.109,150.0,225.99999999999997
0.12,3156.604218036103,218573.4352384387
0.121,547.0,15758.000000000004
0.126,293.00000000000006,1215.9999999999998
0.132,2219.319463714124,142129.02794952353
0.138,148.0,459.99999999999994
0.14,73.0,87.0
0.143,4001.0,269272.17168924806
0.144,156.0,250.0
0.148,150.0,279.86425280839285
0.151,282.0,714.0
0.155,2779.9845481097423,139950.10502968586
0.159,441.0,2270.0
0.167,3170.486090116342,165317.46897511111
0.173,99.0,104.0
0.178,2548.8950880350617,134391.1964828791
0.181,90.0,138.0
0.19,2271.027168135272,103107.2362555056
0.2,83.0,158.0
0.202,2077.65253321575,95525.3445849459
0.21,108.0,117.0
0.213,2280.9903532957806,101372.57282715969
0.221,113.48127598859645,146.74467622370497
0.225,1741.7869639046653,45662.44622307733
0.226,100.0,103.0
0.231,154.0,157.0
0.233,445.0,3742.000000000001
0.235,241.0,552.0
0.237,4001.0,269026.4204666222
0.243,76.0,89.0
0.244,82.0,96.0
0.245,119.0,148.0
0.248,4001.0,288298.23195087427
0.252,191.0,677.0
0.253,90.0,94.0
0.254,108.0,197.0
0.259,131.48003650744855,280.5173791407584
0.26,683.878770279934,15538.205704784908
0.264,89.0,100.0
0.272,4001.0,272340.0000000001
0.283,738.5070825901864,9411.16861508002
0.284,67.0,100.0
0.286,102.0,198.0
0.287,124.0,547.0
0.292,191.0,893.0000000000001
0.293,107.1634265969505,128.3666623387864
0.295,4001.0,289498.99999999994
0.306,100.0,113.99999999999999
0.307,481.87461956759876,7360.239873035917
0.312,76.0,109.00000000000001
0.314,76.0,82.0
0.315,287.0,2009.0
0.318,605.3077686417215,4030.384290987515
0.33,807.5724264254277,18186.025363013603
0.334,304.33534135883724,1574.4332313566047
0.336,178.0,397.00000000000006
0.337,409.0,1316.0000000000002
0.338,84.90583018850944,94.92101980067429
0.342,1033.6545218226634,31951.05429548804
0.353,327.0388035704409,2179.057079232123
0.356,148.0,186.0
0.362,95.0,98.0
0.365,444.00000000000006,5110.000000000001
0.367,87.0,102.0
0.376,88.0,91.0
0.385,105.0,111.00000000000001
0.388,223.96178302884618,1176.8187919646548
0.392,101.0,294.0
0.393,111.00000000000001,114.99999999999999
0.397,288.0,1059.0000000000002
