evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,67859.0
0.058,542.0,1287.0
0.079,118.0,207.0
0.085,2193.5,123968.0
0.088,127.0,218.0
0.097,4001.0,270601.0
0.098,134.0,145.0
0.108,4001.0,260275.75
0.125,218.0,633.0
0.132,3051.3333333333335,180924.0
0.14,179.0,237.0
0.143,3939.0,284710.0
0.152,106.0,188.0
0.167,4001.0,245873.0
0.178,1733.3333333333333,99081.0
0.19,3323.0,208742.0
0.202,80.0,90.0
0.213,4001.0,241672.0
0.225,2164.5,148424.5
0.237,4001.0,239493.0
0.241,90.0,99.0
0.242,89.0,157.0
0.245,78.0,107.0
0.248,328.4,3528.4
0.251,176.0,397.0
0.26,2265.3333333333335,125097.0
0.263,92.0,136.0
0.272,107.0,1087.0
0.276,161.0,264.0
0.277,61.0,84.0
0.281,88.0,147.0
0.284,280.0,1137.0
0.292,278.0,4428.0
0.295,1687.0,106440.5
0.307,775.0,8811.5
0.318,1152.0,26456.0
0.319,155.0,283.0
0.321,81.0,133.0
0.33,2032.6666666666667,119840.33333333333
0.346,4001.0,269918.0
0.353,4001.0,248917.0
0.366,71.0,96.0
0.384,240.0,1030.0
