evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,118.0,207.0
0.085,1914.0,108428.0
0.088,127.0,218.0
0.097,4001.0,270601.0
0.108,4001.0,250656.0
0.125,218.0,633.0
0.132,4001.0,253179.5
0.14,179.0,237.0
0.152,106.0,188.0
0.167,4001.0,245873.0
0.178,1733.3333333333333,99081.0
0.19,2645.0,160700.0
0.225,328.0,2564.0
0.242,89.0,157.0
0.245,78.0,107.0
0.248,548.5,6898.5
0.251,176.0,397.0
0.26,1076.0,29316.0
0.272,107.0,1087.0
0.281,88.0,147.0
0.319,155.0,283.0
0.321,81.0,133.0
0.346,4001.0,269918.0
0.353,4001.0,248917.0
0.384,240.0,1030.0
