evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,67859.0
0.058,323.0,698.5
0.062,211.0,2541.0
0.073,1058.3333333333333,60893.333333333336
0.075,74.0,97.0
0.079,118.0,207.0
0.082,221.0,3479.0
0.083,81.0,86.0
0.085,2796.0,179803.66666666666
0.088,127.0,218.0
0.097,4001.0,261201.75
0.098,134.0,145.0
0.106,221.0,303.0
0.108,4001.0,260275.75
0.12,4001.0,286503.0
0.125,218.0,633.0
0.132,3423.3333333333335,219647.83333333334
0.135,91.0,105.0
0.137,134.0,214.0
0.14,179.0,237.0
0.143,3988.6,279175.4
0.152,106.0,188.0
0.155,2687.0,180782.33333333334
0.167,4001.0,280385.0
0.178,2482.6,139911.4
0.188,101.0,115.0
0.19,3038.8,179435.0
0.202,2955.1428571428573,175012.42857142858
0.213,2938.0,192855.0
0.218,166.0,245.0
0.221,85.0,100.0
0.225,2265.6,122640.8
0.237,3124.5,179504.5
0.241,90.0,99.0
0.242,89.0,157.0
0.243,147.0,230.0
0.245,78.0,107.0
0.248,1377.7142857142858,81583.71428571429
0.25,96.0,109.0
0.251,176.0,397.0
0.26,2499.125,130346.0
0.263,92.0,136.0
0.269,350.0,1675.0
0.272,107.0,1087.0
0.275,103.0,109.0
0.276,161.0,264.0
0.277,61.0,84.0
0.281,88.0,147.0
0.283,1212.0,38586.0
0.284,280.0,1137.0
0.292,278.0,4428.0
0.293,232.0,723.0
0.295,1960.3333333333333,120385.66666666667
0.301,86.0,96.0
0.307,869.6666666666666,9425.666666666666
0.318,2125.0,109119.5
0.319,155.0,283.0
0.321,81.0,133.0
0.33,2032.6666666666667,119840.33333333333
0.337,68.0,92.0
0.342,1756.3333333333333,93050.0
0.346,4001.0,269918.0
0.353,2053.5,124835.5
0.355,108.0,308.0
0.365,205.0,3183.0
0.366,71.0,96.0
0.371,73.0,92.0
0.384,240.0,1030.0
0.388,1006.0,17253.0
0.394,145.0,152.0
0.398,103.0,196.0
