evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,67859.0
0.058,323.0,698.5
0.079,118.0,207.0
0.083,81.0,86.0
0.085,2193.5,123968.0
0.088,127.0,218.0
0.097,4001.0,256475.5
0.098,134.0,145.0
0.106,221.0,303.0
0.108,4001.0,260275.75
0.12,4001.0,282770.0
0.125,218.0,633.0
0.132,3134.5,192371.0
0.137,134.0,214.0
0.14,179.0,237.0
0.143,3939.0,284710.0
0.152,106.0,188.0
0.155,4001.0,262867.0
0.167,4001.0,269612.0
0.178,1733.3333333333333,99081.0
0.188,101.0,115.0
0.19,3549.0,227806.33333333334
0.202,1361.5,40119.0
0.213,4001.0,241672.0
0.225,1607.3333333333333,100459.33333333333
0.237,3059.6666666666665,177079.33333333334
0.241,90.0,99.0
0.242,89.0,157.0
0.245,78.0,107.0
0.248,940.5,48557.166666666664
0.251,176.0,397.0
0.26,2265.3333333333335,125097.0
0.263,92.0,136.0
0.272,107.0,1087.0
0.276,161.0,264.0
0.277,61.0,84.0
0.281,88.0,147.0
0.284,280.0,1137.0
0.292,278.0,4428.0
0.295,1687.0,106440.5
0.307,775.0,8811.5
0.318,2125.0,109119.5
0.319,155.0,283.0
0.321,81.0,133.0
0.33,2032.6666666666667,119840.33333333333
0.346,4001.0,269918.0
0.353,2053.5,124835.5
0.365,205.0,3183.0
0.366,71.0,96.0
0.384,240.0,1030.0
0.388,1006.0,17253.0
0.398,103.0,196.0
