evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,67859.0
0.058,323.0,698.5
0.062,211.0,2541.0
0.073,1520.5,91252.5
0.075,74.0,97.0
0.079,118.0,207.0
0.083,81.0,86.0
0.085,2193.5,123968.0
0.088,127.0,218.0
0.097,4001.0,261201.75
0.098,134.0,145.0
0.106,221.0,303.0
0.108,4001.0,260275.75
0.12,4001.0,286503.0
0.125,218.0,633.0
0.132,3134.5,192371.0
0.135,91.0,105.0
0.137,134.0,214.0
0.14,179.0,237.0
0.143,3970.0,287779.0
0.152,106.0,188.0
0.155,4001.0,270898.0
0.167,4001.0,269612.0
0.178,2103.0,107077.5
0.188,101.0,115.0
0.19,3038.8,179435.0
0.202,2955.1428571428573,175012.42857142858
0.213,4001.0,241672.0
0.221,85.0,100.0
0.225,2205.75,135029.25
0.237,3124.5,179504.5
0.241,90.0,99.0
0.242,89.0,157.0
0.243,147.0,230.0
0.245,78.0,107.0
0.248,1377.7142857142858,81583.71428571429
0.251,176.0,397.0
0.26,2639.6,154032.6
0.263,92.0,136.0
0.269,350.0,1675.0
0.272,107.0,1087.0
0.275,103.0,109.0
0.276,161.0,264.0
0.277,61.0,84.0
0.281,88.0,147.0
0.283,1212.0,38586.0
0.284,280.0,1137.0
0.292,278.0,4428.0
0.295,1687.0,106440.5
0.301,86.0,96.0
0.307,869.6666666666666,9425.666666666666
0.318,2125.0,109119.5
0.319,155.0,283.0
0.321,81.0,133.0
0.33,2032.6666666666667,119840.33333333333
0.342,634.0,9853.0
0.346,4001.0,269918.0
0.353,2053.5,124835.5
0.355,108.0,308.0
0.365,205.0,3183.0
0.366,71.0,96.0
0.371,73.0,92.0
0.384,240.0,1030.0
0.388,1006.0,17253.0
0.398,103.0,196.0
