evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8355.0,326614.0
0.053,4491.75,257828.75
0.055,2370.0,99791.0
0.059,101.0,113.0
0.06,15000.0,1036546.0
0.061,7670.5,667571.0
0.062,15000.0,1437967.0
0.064,15000.0,1080397.0
0.065,7572.5,242321.5
0.067,15000.0,1069666.0
0.071,15000.0,609733.0
0.072,98.0,165.0
0.074,15000.0,1192587.0
0.077,1298.0,20734.0
0.079,592.0,1714.0
0.08,15000.0,502795.0
0.085,8329.5,675035.0
0.086,15000.0,1491295.0
0.087,318.0,802.0
0.09,5263.666666666667,508882.0
0.091,15000.0,1434972.0
0.092,15000.0,864964.0
0.093,15000.0,1393408.0
0.094,15000.0,930256.0
0.097,86.0,90.0
0.098,15000.0,1349380.0
0.099,15000.0,613331.0
0.1,15000.0,1014913.0
0.102,2394.0,47687.0
0.105,15000.0,914048.0
0.106,15000.0,881463.0
0.107,15000.0,1111995.0
0.108,98.0,377.0
0.111,15000.0,925839.5
0.114,15000.0,1340913.0
0.116,15000.0,912064.0
0.122,15000.0,774206.5
0.124,15000.0,1298380.0
0.125,15000.0,1546565.0
0.126,15000.0,606230.0
0.127,15000.0,488497.0
0.129,1533.0,23033.0
0.133,15000.0,1394580.0
0.134,15000.0,849632.0
0.135,4173.5,123513.5
0.137,15000.0,614801.0
0.139,15000.0,1298558.0
0.14,4304.5,71838.0
0.141,1653.0,30175.0
0.142,15000.0,443725.0
0.143,7550.5,555164.5
0.146,8521.5,372256.0
0.148,15000.0,882160.6666666666
0.149,15000.0,1179806.0
0.15,15000.0,490211.0
0.151,8723.5,505949.5
0.152,15000.0,910531.5
0.153,15000.0,794107.0
0.156,15000.0,1339794.0
0.157,457.0,1170.0
0.158,8333.5,706282.5
0.159,15000.0,678124.0
0.16,15000.0,1154971.0
0.162,2432.0,85982.0
0.164,4696.0,341074.6
0.165,2327.0,123967.0
0.166,2526.5,87463.5
0.169,15000.0,1168951.6666666667
0.17,1126.0,21026.0
0.171,1656.0,62883.0
0.172,8219.5,324070.0
0.173,3489.5,156464.5
0.174,4050.0,130969.0
0.175,1080.0,27543.0
0.176,15000.0,772667.0
0.179,4554.0,145342.0
0.18,1566.0,32593.0
0.181,8389.0,663136.5
0.182,8231.5,350236.0
0.183,9813.0,480034.0
0.184,15000.0,896107.6666666666
0.185,5903.0,175043.66666666666
0.186,10351.666666666666,845409.6666666666
0.188,2293.5,174550.5
0.189,1739.0,63468.0
0.19,2586.5,117281.0
0.193,3907.0,99775.0
0.194,15000.0,840215.0
0.196,2388.0,88685.0
0.197,15000.0,486410.0
0.198,15000.0,1466534.0
0.2,15000.0,1139178.5
0.202,1491.0,36754.0
0.203,7322.8,284288.6
0.204,1210.0,27520.0
0.208,1179.0,17258.0
0.21,5124.0,242823.0
0.211,2316.3333333333335,38527.0
0.213,6645.666666666667,230620.0
0.214,3751.0,253386.5
0.215,7696.5,389620.5
0.216,2787.6666666666665,109615.66666666667
0.218,15000.0,509466.0
0.219,1180.3333333333333,18307.666666666668
0.221,1485.0,32675.0
0.222,1051.0,25661.0
0.223,1414.0,41452.0
0.224,8082.0,612571.5
0.225,15000.0,434724.0
0.228,95.0,147.0
0.231,8301.5,441650.5
0.232,1184.0,17019.0
0.233,8253.5,258892.5
0.234,1448.6666666666667,41233.333333333336
0.237,1300.0,38728.0
0.241,1489.0,19444.0
0.242,2524.0,17149.0
0.245,1221.0,33212.0
0.25,15000.0,763790.0
0.255,1295.5,28509.5
0.257,1478.0,13668.0
0.272,1037.0,15855.0
0.273,65.0,100.0
0.287,72.0,97.0
0.294,1194.0,67093.0
0.3,85.0,99.0
0.313,94.0,96.0
0.318,192.0,267.0
0.321,128.0,147.0
0.331,88.0,148.0
0.337,15000.0,1104663.0
0.359,114.0,116.0
0.361,95.0,100.0
0.372,122.0,147.0
0.374,94.0,104.0
