timestamp,interval_seconds
1772070782.336857,1.238230
1772070783.756799,1.420139
1772070784.720322,0.963549
1772070785.985405,1.265079
1772070787.272582,1.287160
1772070788.668273,1.395701
1772070790.165967,1.497674
1772070791.548965,1.383015
1772070792.964546,1.415572
1772070794.297926,1.333394
1772070795.681766,1.383843
1772070796.393068,0.711303
1772070797.293622,0.900535
1772070798.261531,0.967924
1772070798.984159,0.722629
1772070800.053116,1.068964
1772070801.063349,1.010224
1772070802.057244,0.993898
1772070803.332431,1.275165
1772070804.337476,1.005068
1772070805.842895,1.505415
1772070807.614459,1.771567
1772070809.215032,1.600573
1772070810.830262,1.615216
1772070812.377334,1.547089
1772070813.716669,1.339333
1772070814.979994,1.263326
1772070816.596143,1.616150
1772070818.229393,1.633239
1772070820.026778,1.797380
1772070821.990985,1.964222
1772070823.463919,1.472932
1772070824.982283,1.518348
1772070826.594841,1.612569
1772070827.762585,1.167751
1772070829.119443,1.356858
1772070830.658354,1.538907
1772070831.973647,1.315300
1772070833.382914,1.409245
1772070834.741368,1.358469
1772070836.720013,1.978645
1772070838.218243,1.498234
1772070839.571981,1.353733
1772070841.207412,1.635436
1772070843.019639,1.812230
1772070844.497250,1.477613
1772070846.093890,1.596632
1772070848.111881,2.017992
1772070849.829218,1.717326
1772070851.513091,1.683889
1772070852.545329,1.032242
1772070853.046916,0.501591
1772070853.608678,0.561758
1772070854.124809,0.516121
1772070854.684068,0.559265
1772070855.251239,0.567172
1772070855.866892,0.615652
1772070856.384928,0.518034
1772070856.964567,0.579643
1772070857.542115,0.577550
1772070858.931479,1.389350
1772070860.355695,1.424218
1772070861.619882,1.264192
1772070862.882553,1.262669
1772070864.268225,1.385673
1772070865.296814,1.028587
1772070866.692410,1.395599
1772070867.790717,1.098305
1772070869.058753,1.268039
1772070870.050405,0.991634
1772070871.665801,1.615409
1772070872.706663,1.040867
1772070873.764708,1.058045
1772070875.180710,1.416002
1772070876.376977,1.196267
1772070877.576340,1.199358
1772070878.840926,1.264588
1772070879.951666,1.110745
1772070880.959059,1.007396
1772070882.132186,1.173124
1772070883.571276,1.439082
1772070884.873670,1.302400
1772070886.284971,1.411295
1772070887.379904,1.094944
1772070888.511703,1.131800
1772070889.634668,1.122960
1772070890.894841,1.260166
1772070892.250401,1.355569
1772070893.321030,1.070619
1772070894.186259,0.865236
1772070895.961728,1.775472
1772070897.460278,1.498542
1772070899.014976,1.554678
1772070900.698056,1.683105
1772070902.155517,1.457461
1772070903.975955,1.820435
1772070905.345248,1.369296
1772070907.115719,1.770470
1772070908.505207,1.389489
1772070910.064612,1.559406
1772070911.831932,1.767318
1772070912.953093,1.121159
1772070914.343810,1.390710
1772070915.358527,1.014728
1772070916.589664,1.231138
1772070917.810755,1.221092
1772070918.704939,0.894181
1772070919.726560,1.021629
1772070920.617005,0.890439
1772070921.741797,1.124793
1772070923.145263,1.403466
1772070923.996746,0.851484
1772070925.025682,1.028939
1772070926.052509,1.026828
1772070926.913614,0.861106
1772070927.970473,1.056856
1772070928.902919,0.932427
1772070929.830733,0.927834
1772070931.023720,1.192988
1772070931.906879,0.883162
1772070932.912243,1.005359
1772070933.632814,0.720558
1772070934.477163,0.844365
1772070935.167009,0.689839
1772070936.086368,0.919360
1772070936.594198,0.507834
1772070937.081996,0.487797
1772070937.816314,0.734321
1772070938.575520,0.759201
1772070939.209539,0.634018
1772070940.234790,1.025247
1772070941.214677,0.979893
1772070942.534050,1.319368
1772070943.621149,1.087097
1772070944.696784,1.075640
1772070945.544387,0.847604
1772070946.556977,1.012593
1772070947.479139,0.922164
1772070948.509217,1.030080
1772070949.725617,1.216393
1772070951.338268,1.612648
1772070952.719372,1.381101
1772070954.304036,1.584664
1772070955.772396,1.468360
1772070957.301297,1.528902
1772070958.780126,1.478827
1772070960.521420,1.741299
1772070961.799456,1.278031
1772070963.531273,1.731814
1772070964.957488,1.426221
1772070966.129848,1.172365
1772070966.938117,0.808268
1772070967.931281,0.993163
1772070968.765252,0.833971
1772070969.574257,0.809001
1772070970.434848,0.860594
1772070971.269622,0.834776
1772070972.225807,0.956184
1772070972.946152,0.720347
1772070973.730360,0.784206
1772070975.607145,1.876780
1772070977.235854,1.628706
1772070978.863522,1.627670
1772070980.570590,1.707050
1772070982.316861,1.746293
1772070984.010274,1.693412
1772070985.587579,1.577304
1772070987.618353,2.030764
1772070989.411813,1.793446
1772070991.022293,1.610502
1772070992.202818,1.180535
1772070992.918930,0.716101
1772070993.502007,0.583083
1772070994.205090,0.703083
1772070994.850875,0.645789
1772070995.439440,0.588561
1772070996.115494,0.676054
1772070996.857476,0.741985
1772070997.641859,0.784384
1772070998.401015,0.759147
1772071000.203758,1.802737
1772071001.445663,1.241908
1772071003.145701,1.700040
1772071004.441009,1.295311
1772071005.417408,0.976399
1772071007.036204,1.618796
1772071008.288744,1.252538
1772071009.838946,1.550203
1772071011.571330,1.732386
1772071012.762814,1.191484
1772071013.955168,1.192349
1772071014.673827,0.718665
1772071015.188256,0.514433
1772071015.988087,0.799821
1772071016.645820,0.657737
1772071017.205371,0.559554
1772071017.775048,0.569676
1772071018.556084,0.781036
1772071019.223538,0.667458
1772071019.808911,0.585371
1772071020.984401,1.175484
1772071021.557017,0.572622
1772071022.312389,0.755369
1772071023.167301,0.854913
1772071023.967918,0.800620
1772071024.766639,0.798717
1772071025.584437,0.817804
1772071026.108972,0.524535
1772071026.738026,0.629054
1772071027.538921,0.800891
1772071028.885634,1.346710
1772071030.154583,1.268949
1772071032.085731,1.931146
1772071033.584518,1.498790
1772071035.214368,1.629849
1772071036.627042,1.412670
1772071037.941204,1.314163
1772071039.438712,1.497508
1772071041.213209,1.774480
1772071042.575135,1.361949
1772071043.939143,1.364006
1772071045.134077,1.194920
1772071046.475865,1.341796
1772071047.680189,1.204324
1772071048.737408,1.057222
1772071049.962639,1.225229
1772071051.002319,1.039684
1772071052.306095,1.303774
1772071053.794635,1.488539
1772071054.955109,1.160475
1772071055.938536,0.983430
1772071056.448984,0.510454
1772071057.028081,0.579092
1772071057.567483,0.539401
1772071058.148253,0.580777
1772071058.694247,0.545994
1772071059.321065,0.626816
1772071059.928856,0.607789
1772071060.564885,0.636027
1772071061.081501,0.516619
1772071062.107093,1.025591
1772071062.498293,0.391205
1772071063.065175,0.566878
1772071063.658048,0.592872
1772071064.186158,0.528108
1772071064.763057,0.576900
1772071065.310112,0.547052
1772071065.869101,0.558988
1772071066.400814,0.531724
1772071066.828291,0.427469
1772071068.373804,1.545510
1772071069.564517,1.190711
1772071070.726749,1.162231
1772071071.806396,1.079645
1772071072.888052,1.081659
1772071074.197284,1.309230
1772071075.334397,1.137108
1772071076.197395,0.863007
1772071077.666265,1.468870
1772071079.120077,1.453812
1772071080.548746,1.428670
1772071081.448981,0.900230
1772071082.345139,0.896160
1772071083.301572,0.956434
1772071084.030983,0.729414
1772071085.048322,1.017337
1772071085.970642,0.922327
1772071086.725316,0.754670
1772071087.691248,0.965929
1772071088.576138,0.884893
1772071089.929122,1.352985
1772071090.739506,0.810382
1772071091.423208,0.683703
1772071092.107682,0.684471
1772071092.766316,0.658636
1772071093.394389,0.628073
1772071094.184009,0.789623
1772071094.886253,0.702243
1772071095.643465,0.757211
1772071096.399752,0.756289
1772071098.274964,1.875213
1772071099.727530,1.452560
1772071101.058045,1.330489
1772071102.624511,1.566491
1772071104.146753,1.522241
1772071105.509686,1.362938
1772071107.028210,1.518517
1772071108.497443,1.469237
1772071109.719202,1.221754
1772071110.924608,1.205409
1772071112.950474,2.025861
1772071114.276173,1.325698
1772071115.609946,1.333772
1772071117.333591,1.723652
1772071118.933009,1.599413
1772071120.094808,1.161803
1772071121.695220,1.600414
1772071122.982242,1.287023
1772071124.427233,1.444989
1772071125.549620,1.122392
1772071126.612767,1.063145
1772071127.111286,0.498521
1772071127.670799,0.559514
1772071128.156662,0.485865
1772071128.685291,0.528625
1772071129.204603,0.519310
1772071129.598690,0.394093
1772071130.205654,0.606945
1772071130.827508,0.621866
1772071131.407589,0.580085
1772071132.890205,1.482615
1772071133.964879,1.074675
1772071134.938194,0.973311
1772071136.036975,1.098785
1772071136.684676,0.647700
1772071137.645065,0.960382
1772071138.468619,0.823559
1772071139.381956,0.913334
1772071140.350219,0.968269
1772071141.172434,0.822214
1772071142.407451,1.235014
1772071143.160208,0.752757
1772071143.836955,0.676745
1772071144.571769,0.734816
1772071145.352153,0.780385
1772071146.082064,0.729912
1772071146.799070,0.717005
1772071147.632839,0.833771
1772071148.246347,0.613507
1772071149.015572,0.769227
1772071151.008445,1.992872
1772071152.592847,1.584393
1772071154.160364,1.567524
1772071155.833559,1.673196
1772071157.471047,1.637481
1772071159.015574,1.544533
1772071160.721553,1.705958
1772071162.372213,1.650677
1772071164.027341,1.655123
1772071165.623136,1.595804
1772071167.627053,2.003909
1772071168.973767,1.346719
1772071170.648623,1.674852
1772071172.007676,1.359055
1772071173.518356,1.510683
1772071175.238969,1.720615
1772071177.041121,1.802153
1772071178.323217,1.282091
1772071180.056551,1.733340
1772071181.328749,1.272193
1772071182.490463,1.161723
1772071183.550831,1.060364
1772071184.745671,1.194837
1772071185.712859,0.967189
1772071186.927970,1.215109
1772071187.782577,0.854607
1772071188.763649,0.981076
1772071189.911305,1.147647
1772071191.124299,1.212998
1772071192.393594,1.269295
1772071194.321781,1.928188
1772071195.689792,1.368008
1772071196.999979,1.310189
1772071198.402137,1.402159
1772071199.603700,1.201565
1772071201.094555,1.490850
1772071202.601148,1.506592
1772071203.691738,1.090596
1772071205.175367,1.483627
1772071206.573242,1.397876
1772071208.439874,1.866630
1772071209.453161,1.013274
1772071211.320619,1.867473
1772071212.648306,1.327683
1772071214.209771,1.561468
1772071215.319502,1.109736
1772071217.063509,1.744002
1772071218.673119,1.609612
1772071220.040228,1.367104
1772071221.332541,1.292302
1772071222.371482,1.038961
