evolution rate,geometric mean length lived,geometric mean species population time
0.051,5064.58290484024,282520.36426955124
0.053,964.4292310831977,8226.28280870424
0.055,2370.0000000000005,99790.99999999999
0.059,101.0,112.99999999999999
0.06,14999.999999999996,1036545.9999999994
0.061,2261.6365755797274,50725.724834643785
0.062,14999.999999999996,1437966.9999999995
0.064,14999.999999999996,1080397.0000000007
0.065,1474.7881203752627,10669.389860718375
0.067,14999.999999999996,1069666.0000000007
0.071,14999.999999999996,609732.9999999998
0.072,97.91833331914917,150.3362896974646
0.074,14999.999999999996,1192586.9999999998
0.077,1211.4652285559005,20373.987017763604
0.079,592.0,1713.9999999999998
0.08,14999.999999999996,502795.0
0.085,4988.486744494767,139492.7775908128
0.086,14999.999999999996,1491294.9999999995
0.087,318.0,801.9999999999998
0.09,1009.1231811180971,18759.959015917848
0.091,14999.999999999996,1434972.0
0.092,14999.999999999996,864963.9999999992
0.093,14999.999999999996,1393408.0000000007
0.094,14999.999999999996,930256.0000000001
0.097,86.0,90.0
0.098,14999.999999999996,1349380.0
0.099,14999.999999999996,613331.0
0.1,14999.999999999996,1011015.5580335377
0.102,2394.0000000000005,47687.000000000015
0.105,14999.999999999996,914047.9999999998
0.106,14999.999999999996,881462.9999999999
0.107,14999.999999999996,1111995.0
0.108,98.0,376.99999999999994
0.111,14999.999999999996,924691.4410785899
0.114,14999.999999999996,1340913.0
0.116,14999.999999999996,912063.9999999995
0.122,14999.999999999996,765473.8784387104
0.124,14999.999999999996,1298380.000000001
0.125,14999.999999999996,1545334.0727367
0.126,14999.999999999996,606230.0000000002
0.127,14999.999999999996,488496.99999999994
0.129,1532.9999999999998,23033.00000000001
0.133,14999.999999999996,1394579.9999999988
0.134,14999.999999999996,849631.9999999993
0.135,3402.0282185778533,88744.90374100364
0.137,14999.999999999996,614800.9999999998
0.139,14999.999999999996,1298558.0000000007
0.14,2809.152541247982,54371.88467397462
0.141,1653.0000000000005,30175.0
0.142,14999.999999999996,443725.00000000035
0.143,1230.8533625091168,14446.678095673076
0.146,5535.792626173778,231901.3892412032
0.148,14999.999999999996,851021.1322460825
0.149,14999.999999999996,1179806.0000000005
0.15,14999.999999999996,490210.9999999999
0.151,6058.465152165191,253484.36200286596
0.152,14999.999999999996,909878.1373546678
0.153,14999.999999999996,794107.0000000006
0.156,14999.999999999996,1339794.0000000005
0.157,457.0,1170.0
0.158,5000.499975002501,176507.0573489909
0.159,14999.999999999996,678123.9999999997
0.16,14999.999999999996,1154971.000000001
0.162,2432.0,85982.0
0.164,2490.288787205582,53559.65924923363
0.165,2327.0,123967.00000000003
0.166,2524.337933003424,87266.53430725889
0.169,14999.999999999996,1156304.9814982112
0.17,1125.9999999999998,21025.999999999996
0.171,1655.9999999999998,62882.99999999999
0.172,4645.965992126933,141076.99634951126
0.173,2819.11652827619,49889.791079939394
0.174,4049.999999999999,130968.99999999999
0.175,1080.0,27543.0
0.176,14999.999999999996,772666.9999999994
0.179,4554.0,145341.99999999994
0.18,1320.3757041084937,12076.800900900864
0.181,5164.300533470141,320132.28806541825
0.182,4684.549071148683,152042.10774321697
0.183,9812.999999999995,480034.0000000003
0.184,14999.999999999996,876150.6973714519
0.185,2949.7852951083355,91136.29112099732
0.186,6191.724999304517,286992.50906990736
0.188,2225.459952459266,168096.07756875237
0.189,1739.0000000000005,63468.00000000001
0.19,1002.0688599093379,8452.714652701816
0.193,3907.0,99775.0
0.194,14999.999999999996,840215.0000000001
0.196,2193.922286682006,59313.84715224599
0.197,14999.999999999996,486409.99999999965
0.198,14999.999999999996,1466533.9999999995
0.2,14999.999999999996,1138928.1910383985
0.202,1491.0,36754.00000000002
0.203,3476.121216923219,49972.55779685642
0.204,1210.0,27519.999999999993
0.208,1170.049571599426,17243.016064482446
0.21,5123.999999999999,242823.0000000001
0.211,2109.8273110992805,22977.587001301676
0.213,4359.277859245207,114349.09611715408
0.214,3516.299901885504,214210.9101143078
0.215,2427.962108435797,25737.324841560378
0.216,2088.8134867699027,46491.46069576323
0.218,14999.999999999996,509465.9999999998
0.219,379.09479833112493,1246.240617502578
0.221,1484.9999999999998,32674.99999999999
0.222,1050.9999999999998,25660.999999999996
0.223,1414.0,41452.0
0.224,4178.516483155236,265814.6107158143
0.225,14999.999999999996,434724.00000000006
0.228,95.0,147.0
0.231,4903.570127978185,217283.73762893543
0.232,1183.9999999999998,17019.000000000007
0.233,4754.471579471266,101766.07391464009
0.234,1413.812934100011,32762.934390888382
0.237,1300.0,38727.99999999999
0.241,1488.9999999999998,19443.999999999993
0.242,2523.9999999999995,17148.999999999996
0.245,1221.0,33212.00000000001
0.25,14999.999999999996,763790.0000000002
0.255,1283.4204299449189,27556.007657133494
0.257,1477.9999999999995,13667.999999999998
0.272,1036.9999999999998,15855.000000000002
0.273,65.0,100.0
0.287,72.0,97.0
0.294,1193.9999999999998,67093.0
0.3,85.0,99.0
0.313,94.0,96.0
0.318,192.0,267.0
0.321,128.0,147.0
0.331,88.0,148.0
0.337,14999.999999999996,1104663.0000000002
0.359,113.99999999999999,115.99999999999999
0.361,95.0,100.0
0.372,122.0,147.0
0.374,94.0,104.0
