evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.1302110859025,22173.716740592612
0.055,520.0,32244.00000000001
0.056,365.0,1169.0000000000002
0.058,374.0,14323.000000000005
0.059,317.0173496829472,4268.088096560332
0.061,675.0000000000001,16350.0
0.062,142.0,3160.0
0.066,751.0000000000001,14355.000000000002
0.068,375.0,91955.00000000003
0.072,266.0,3740.0000000000005
0.073,830.9999999999999,60613.999999999985
0.076,300.00000000000006,10468.999999999996
0.077,375.0,16372.0
0.079,185.0,8941.0
0.081,376.0,73893.0
0.082,682.4293154936057,26078.929417677155
0.083,537.0,21988.000000000004
0.084,475.0,14235.999999999996
0.086,603.0,2190.0
0.088,375.0,16718.999999999993
0.089,257.0,567.9999999999999
0.092,325.2329377100106,19466.95983231985
0.094,131.0,165.0
0.095,212.0,648.9999999999999
0.096,742.9569301110262,21198.206881715254
0.097,415.47436925658474,9029.073601107964
0.099,396.00000000000006,2856.0
0.101,497.0291741940307,14381.997496870868
0.103,354.4460466700115,15338.491777225025
0.104,536.9860333379258,29921.464853846992
0.106,375.4996671103717,36610.253946128265
0.108,365.20608865658784,5760.769864545515
0.113,336.0,2514.0000000000005
0.114,213.07745070748334,1131.9832154232681
0.115,375.0,25449.0
0.118,288.1162959639735,2520.3329145174457
0.12,199.0,6635.000000000001
0.121,297.93362330402425,7055.329346658406
0.123,375.0,28211.99999999999
0.124,374.0,168011.99999999994
0.125,347.12533759436235,8031.304999811672
0.128,100.0,150.0
0.129,290.0,8224.000000000002
0.131,419.18015220189034,71961.34504023673
0.132,283.46894482211957,5112.980957035574
0.133,117.0,147.0
0.134,135.0,609.0
0.136,77.0,80.0
0.137,376.0,49124.000000000015
0.14,375.0,69636.99999999997
0.142,221.2690669750293,21673.52910810788
0.145,307.60290538134444,5971.538243456896
0.148,155.0,1112.0
0.151,407.5843470988551,9673.150882726886
0.153,266.0,4846.0
0.156,104.0,141.0
0.16,128.95347998406245,365.8086931717179
0.161,84.0,93.0
