timestamp,interval_seconds
1771895883.218896,0.902154
1771895883.551489,0.332748
1771895883.889127,0.337639
1771895884.282489,0.393360
1771895884.804501,0.522006
1771895885.216705,0.412208
1771895885.544943,0.328240
1771895885.877947,0.332987
1771895886.392463,0.514533
1771895887.373989,0.981519
1771895887.839176,0.465194
1771895888.830514,0.991328
1771895889.228368,0.397856
1771895889.742781,0.514410
1771895890.496178,0.753408
1771895890.857892,0.361710
1771895891.682985,0.825096
1771895891.993763,0.310770
1771895892.384102,0.390348
1771895892.704276,0.320174
1771895893.204707,0.500428
1771895893.776024,0.571311
1771895894.612750,0.836735
1771895894.970340,0.357580
1771895895.278808,0.308477
1771895895.793091,0.514281
1771895896.209437,0.416349
1771895896.581347,0.371909
1771895897.020623,0.439276
1771895897.771161,0.750534
1771895898.078508,0.307351
1771895898.441808,0.363292
1771895899.042457,0.600657
1771895899.723862,0.681405
1771895900.103307,0.379446
1771895900.463249,0.359935
1771895901.295222,0.831979
1771895901.653044,0.357822
1771895901.974195,0.321153
1771895902.347159,0.372962
1771895902.681782,0.334623
1771895903.081369,0.399589
1771895903.441550,0.360171
1771895903.825942,0.384401
1771895904.670221,0.844269
1771895905.397145,0.726934
1771895905.707865,0.310721
1771895906.029074,0.321210
1771895906.586408,0.557330
1771895907.149856,0.563451
1771895907.595596,0.445736
1771895907.964474,0.368881
1771895908.649398,0.684919
1771895909.065523,0.416131
1771895909.595348,0.529812
1771895909.995033,0.399697
1771895910.350258,0.355223
1771895910.699307,0.349052
1771895911.033293,0.333985
1771895911.380487,0.347195
1771895911.740366,0.359879
1771895912.260007,0.519640
1771895912.573811,0.313806
1771895913.139527,0.565713
1771895913.919817,0.780291
1771895914.270917,0.351097
1771895914.736354,0.465439
1771895915.842886,1.106522
1771895916.256372,0.413496
1771895916.846602,0.590230
1771895917.097050,0.250449
1771895917.420819,0.323769
1771895917.781657,0.360828
1771895918.223596,0.441949
1771895918.582000,0.358402
1771895918.923893,0.341893
1771895919.394851,0.470958
1771895920.182326,0.787474
1771895920.643913,0.461589
1771895921.161618,0.517706
1771895921.482668,0.321051
1771895921.799560,0.316891
1771895922.284272,0.484712
1771895922.600915,0.316643
1771895922.958492,0.357576
1771895923.253323,0.294831
1771895923.580062,0.326739
1771895923.916443,0.336380
1771895924.572951,0.656508
1771895924.924490,0.351540
1771895925.193966,0.269475
1771895925.946929,0.752953
1771895926.682707,0.735784
1771895927.021744,0.339031
1771895927.735340,0.713605
1771895928.516109,0.780761
1771895929.050023,0.533921
1771895929.491013,0.440992
1771895929.804904,0.313891
1771895930.293593,0.488690
1771895930.872931,0.579339
1771895931.170689,0.297758
1771895931.529915,0.359227
1771895931.880225,0.350309
1771895932.633008,0.752781
1771895933.046620,0.413614
1771895933.350672,0.304053
1771895933.650669,0.299997
1771895933.937517,0.286848
1771895934.332692,0.395176
1771895934.665755,0.333063
1771895935.286204,0.620447
1771895935.650975,0.364772
1771895936.049181,0.398206
1771895936.594524,0.545336
1771895936.912433,0.317917
1771895937.219786,0.307352
1771895937.527445,0.307659
1771895937.889913,0.362467
1771895938.224432,0.334521
1771895938.500141,0.275708
1771895939.223839,0.723686
1771895939.682544,0.458717
1771895939.922810,0.240267
1771895940.842511,0.919697
