evolution rate,length lived,species population time,population
0.166667,75,107,1
0.201667,4001,310339,77
0.372977,102,112,1
0.061667,4001,256052,63
0.178333,4001,303352,75
0.143333,1442,24988,17
0.085,4001,248825,62
0.166667,4001,299647,74
0.236667,2223,50071,22
0.108333,4001,282843,70
0.33,1292,30364,23
0.108333,4001,227427,56
0.131667,4001,281158,70
0.353333,1142,22765,19
0.155,4001,237707,59
0.19,3480,129202,37
0.073333,819,39215,47
0.166667,4001,285247,71
0.201667,1240,55038,44
0.108333,4001,288299,72
0.083205,78,270,3
0.12,4001,315979,78
0.166667,4001,253866,63
0.201667,4001,292898,73
0.306667,1103,11559,10
0.061667,4001,250312,62
0.26,2105,73775,35
0.303658,91,95,1
0.12,4001,295708,73
0.165009,90,106,1
0.213333,4001,278193,69
0.108333,4001,264405,66
0.096667,4001,311310,77
0.283333,1221,20515,16
0.222621,91,96,1
0.12,4001,294013,73
0.236667,2705,133030,49
0.061667,4001,236614,59
0.236667,1627,28718,17
0.061667,4001,282606,70
0.353333,1001,12612,12
0.213333,4001,264502,66
0.061667,4001,257452,64
0.26,1482,21331,14
0.096667,4001,259259,64
0.269729,96,151,1
0.283333,1337,46265,34
0.085,4001,284083,71
0.236667,1261,24977,19
0.131667,4001,310096,77
0.33151,93,100,1
0.061667,4001,288732,72
0.31256,78,89,1
0.056929,93,102,1
0.108333,4001,299380,74
0.073333,4001,280349,70
0.143333,4001,261436,65
0.332386,221,345,1
0.061667,4001,248306,62
0.225,4001,279781,69
0.271667,1721,38084,22
0.19,4001,257098,64
0.306667,1278,71591,56
0.201667,4001,250606,62
0.061667,4001,293328,73
0.248333,4001,262352,65
0.073333,4001,321583,80
0.295,1365,40041,29
0.19,4001,280336,70
0.12,4001,275616,68
0.155,4001,294924,73
0.33,1653,61233,37
0.306667,2955,126032,42
0.248333,4001,274701,68
0.05,1452,12027,8
0.131667,2692,64757,24
0.096667,4001,286050,71
0.213333,1073,35096,32
0.143333,2289,135316,59
0.05,4001,271423,67
0.085,4001,300134,75
0.204656,82,86,1
0.096667,4001,288565,72
0.236667,1392,27491,19
0.178333,4001,243524,60
0.061667,4001,295185,73
0.143333,1411,19336,13
0.073333,4001,278304,69
0.19,1115,29586,26
0.061667,4001,298725,74
0.236586,130,149,1
0.061667,4001,267541,66
0.096667,4001,270681,67
0.178333,4001,292628,73
0.133553,557,7136,12
0.213333,4001,269995,67
0.33,2363,36618,15
0.166667,4001,223854,55
0.213333,1291,69340,53
0.143333,4001,238558,59
0.125187,261,920,3
0.054547,1417,19253,13
0.376667,536,8426,15
0.271667,3656,172134,47
0.096667,1062,47372,44
0.242728,137,362,2
0.108333,4001,270426,67
0.19,1006,14398,14
0.12,4001,281501,70
0.12,1155,12982,11
0.155,4001,259295,64
0.226852,87,92,1
0.331439,314,570,1
0.05,4001,294540,73
0.131667,4001,313090,78
0.318333,1245,28514,22
0.236667,4001,273908,68
0.221912,139,186,1
0.108333,4001,297068,74
0.12,1094,38786,35
0.19,4001,249880,62
0.295,2101,39704,18
0.213333,4001,272258,68
0.295,1430,47818,33
0.236667,4001,292069,72
0.26,4001,283769,70
0.306667,1108,37174,33
0.143333,4001,247305,61
0.201667,2727,65877,24
0.12,4001,297987,74
0.318333,1200,23109,19
0.131667,4001,296103,74
0.05,1393,51094,36
0.216917,80,130,1
0.085,4001,298803,74
0.248333,2051,83412,40
0.166667,4001,284956,71
0.213333,1068,18043,16
0.166667,3509,100133,28
0.341667,688,7439,10
0.05,2179,148082,67
0.213333,4001,233595,58
0.19,1198,24518,20
0.166667,4001,234221,58
0.347025,100,146,1
0.225,4001,276633,69
0.096667,4001,333067,83
0.213333,2706,58477,21
0.096667,4001,290178,72
0.155,2986,37319,12
0.096667,4001,296678,74
0.279694,82,90,1
0.356796,140,154,1
0.06063,200,396,1
0.306667,314,3427,10
0.085,1795,66622,37
0.12,4001,267650,66
0.381206,288,543,1
0.108333,4001,271159,67
0.213333,1753,57613,32
0.131667,4001,265698,66
0.084509,473,1454,3
0.225,4001,275802,68
0.155,1182,28311,23
0.131667,4001,304883,76
0.19,1473,54330,36
0.108333,4001,234969,58
0.295249,87,108,1
0.12,4001,294401,73
0.198131,165,216,1
0.166667,4001,282726,70
0.383919,87,93,1
0.229319,92,97,1
0.085,4001,270958,67
0.12,4001,300379,75
0.19,1354,31626,23
0.145588,536,7071,13
0.155,61,708,11
0.324586,105,111,1
0.05,4001,237543,59
0.259092,89,91,1
0.085,4001,279350,69
0.143333,4001,296720,74
0.058715,277,501,1
0.280456,98,352,3
0.12,4001,272544,68
0.143333,4001,289729,72
0.26,1665,42636,25
0.19,4001,268777,67
0.295,1587,55675,35
0.131667,4001,291068,72
0.095656,616,7349,11
0.12,4001,280994,70
0.12,4001,293534,73
0.19,4001,266224,66
0.073333,1146,51792,45
0.178333,4001,249206,62
0.05,1002,21753,21
0.061667,4001,239232,59
0.150551,89,100,1
0.071728,472,2545,5
0.085,4001,311606,77
0.131667,4001,325233,81
0.054562,101,110,1
0.12882,270,1057,3
0.073333,4001,309579,77
0.26,1364,26384,19
0.225,4001,300658,75
0.050091,494,2509,5
0.073333,4001,272821,68
0.248333,4001,266452,66
0.255405,611,3067,5
0.096667,4001,265052,66
0.05,4001,222997,55
0.306667,2337,66733,28
0.19,4001,285045,71
