evolution rate,length lived,species population time,population
0.213333,97,260,2
0.155,4001,242337,60
0.399452,181,754,4
0.19,4001,272572,68
0.143333,1526,68324,44
0.19,4001,196821,49
0.178333,3913,251006,64
0.372857,101,155,1
0.138336,90,105,1
0.306667,821,24355,29
0.398056,237,1292,5
0.19,189,6162,32
0.142366,78,98,1
0.213333,4001,287839,71
0.123829,97,153,1
0.236667,584,8569,14
0.241748,552,9583,17
0.225,4001,292260,73
0.07239,86,92,1
0.201667,4001,270462,67
0.26,1205,22708,18
0.073333,2417,162272,67
0.343715,100,159,1
0.290912,216,778,3
0.201667,4001,313250,78
0.288424,97,114,1
0.248538,130,154,1
0.131667,4001,300093,75
0.096667,4001,310652,77
0.143333,1202,75583,62
0.168804,129,141,1
0.096667,961,41575,43
0.201667,4001,297508,74
0.178333,1433,50096,34
0.384428,79,105,1
0.271667,4001,263280,65
0.287271,298,2036,6
0.096667,4001,263208,65
0.19,4001,267267,66
0.140665,79,133,1
0.108333,76,978,12
0.178333,4001,265043,66
0.225,1906,79784,41
0.131667,4001,258326,64
0.136224,107,114,1
0.26367,974,22560,23
0.283737,80,94,1
0.213333,1892,42204,22
0.23752,114,203,1
0.341667,853,11335,13
0.171517,91,143,1
0.249307,89,96,1
0.225,375,10031,26
0.213333,4001,285978,71
0.166667,4001,290610,72
0.19,1384,68589,49
0.155,4001,297772,74
0.305713,98,108,1
0.05,4001,214205,53
0.236667,1130,26012,23
0.19,4001,229862,57
0.155,4001,289020,72
0.05,4001,224831,56
0.201252,109,137,1
0.05,2742,164694,60
0.166667,4001,275244,68
0.201667,4001,286499,71
0.295,2879,151731,52
0.26,4001,261470,65
0.251441,100,105,1
0.201667,4001,270978,67
0.11131,317,3096,9
0.163124,132,147,1
0.19,4001,271219,67
0.108333,1102,15047,13
0.166667,4001,247457,61
0.108333,4001,273422,68
0.28325,82,151,1
0.131667,4001,307006,76
0.394137,81,93,1
0.353333,192,2005,10
0.143333,1309,38387,29
0.061667,4001,280060,69
0.061667,4001,239529,59
0.311547,74,89,1
0.05,3370,240770,71
0.26,1355,57910,42
0.073333,4001,280151,70
0.213333,4001,272518,68
0.225,4001,260131,65
0.178333,1272,35971,28
0.167583,97,101,1
0.143333,4001,298701,74
0.295,2409,109965,45
0.131667,4001,249088,62
0.101609,197,1200,6
0.341667,395,8267,20
0.178333,4001,271060,67
0.26,2254,78362,34
0.131667,4001,258158,64
0.166667,4001,263863,65
0.226603,104,107,1
0.061667,4001,270192,67
0.348111,521,4706,9
0.130135,97,99,1
0.21698,297,2975,10
0.096667,4001,287615,71
0.085,1790,80935,45
0.332467,278,2417,8
0.33,471,11388,24
0.309017,284,3037,10
0.155,3821,256782,67
0.061667,1281,92009,71
0.217288,45,57,1
0.155,4001,258232,64
0.283333,1322,68170,51
0.324109,230,675,2
0.102586,90,102,1
0.155,730,24317,33
0.096667,4001,247993,61
0.085604,120,150,1
0.166667,4001,292458,73
0.085,1834,72969,39
0.201667,4001,250922,62
0.224986,78,95,1
0.161212,171,198,1
0.225,1414,38778,27
0.155,3714,202736,54
0.248333,829,21639,26
0.113727,90,99,1
0.061667,735,27945,38
0.165581,91,94,1
0.368342,101,113,1
0.12,4001,290861,72
0.108333,1057,78808,74
0.099901,90,102,1
0.225,473,5213,11
0.074611,86,102,1
0.225,1077,24343,22
0.295,2142,84351,39
0.213333,4001,290345,72
0.174642,96,110,1
0.061667,4001,276372,69
0.05,1054,37163,35
0.178333,4001,250633,62
0.232803,85,98,1
0.073333,2059,125040,60
0.231909,297,860,2
0.236667,1063,48618,45
0.349461,85,97,1
0.108333,142,1240,8
0.332193,246,460,1
0.166667,160,2047,12
0.197928,260,1686,6
0.155,3959,253787,64
0.384754,97,102,1
0.225,4001,268103,67
0.096667,4001,309596,77
0.283333,1024,31383,30
0.081138,87,110,1
0.085,4001,287160,71
0.365,1068,21397,20
0.306667,3121,113791,36
0.143333,147,2650,18
0.090744,113,241,2
0.311852,113,145,1
0.213333,4001,261851,65
0.393854,97,153,1
0.236667,333,3443,10
0.071921,76,96,1
0.065144,103,110,1
0.143333,787,16036,20
0.12,3089,191771,62
0.108333,89,1021,11
0.35411,174,644,3
0.096667,4001,305909,76
0.33,1253,61389,48
0.252858,297,1658,5
0.353333,344,7747,22
0.122777,61,86,1
0.225,325,3239,9
0.108333,1506,115117,76
0.131667,4001,231732,57
0.286581,74,81,1
0.096667,4001,291632,72
0.218951,99,103,1
0.108333,4001,276353,69
0.378175,170,346,2
0.143333,4001,274862,68
0.258355,227,405,1
0.236667,907,43711,48
0.271158,113,118,1
0.101182,221,297,1
0.143333,4001,280340,70
0.341667,4001,255571,63
0.389714,100,101,1
0.26,2485,96164,38
0.213333,4001,248441,62
0.108333,1618,38384,23
0.096667,4001,288308,72
0.178333,1337,71961,53
0.190448,300,2260,7
0.085,4001,270514,67
0.108333,1300,59464,45
0.155,4001,234311,58
0.085,1015,71228,70
0.166667,4001,267112,66
0.353333,1172,27044,23
0.359851,226,2484,10
0.155,4001,328071,81
0.295,4001,288768,72
0.26,4001,255535,63
0.12,1176,75491,64
0.153564,94,126,1
0.213333,4001,267708,66
0.05,2701,148160,54
0.096667,4001,283312,70
0.339423,147,295,2
0.12634,2774,130417,47
0.341667,536,3818,7
0.339945,141,306,2
