evolution rate,length lived,species population time,population
0.096667,74,124,1
0.082243,96,107,1
0.341667,3368,207513,61
0.05,617,57446,93
0.165526,79,182,2
0.131667,4001,291698,72
0.318333,1283,31770,24
0.374718,235,3037,12
0.26,211,2681,12
0.19,4001,295833,73
0.242342,112,347,3
0.306667,4001,249285,62
0.099405,152,440,2
0.246008,210,3403,16
0.236667,4001,284667,71
0.261382,98,117,1
0.12,4001,297412,74
0.057509,90,196,2
0.271667,4001,287498,71
0.240154,223,901,4
0.201667,4001,269287,67
0.183925,113,129,1
0.05,65,711,10
0.056624,95,237,2
0.135462,164,457,2
0.225,4001,283543,70
0.294387,182,338,1
0.26,4001,259134,64
0.344695,108,109,1
0.06213,54,92,1
0.05,121,2361,19
0.380148,425,2924,6
0.131667,4001,301974,75
0.26322,103,111,1
0.281883,267,6887,25
0.320184,319,2842,8
0.143333,4001,233948,58
0.093348,522,3152,6
0.352591,100,152,1
0.33,202,5383,26
0.189594,173,600,3
0.33,69,799,11
0.281688,97,111,1
0.295,4001,272343,68
0.079306,159,172,1
0.178333,4001,289922,72
0.12,4001,275113,68
0.143333,4001,332760,83
0.080424,71,125,1
0.236667,64,533,8
0.143333,4001,301095,75
0.225,4001,270345,67
0.176334,90,148,1
0.295,4001,292034,72
0.201667,4001,273412,68
0.119529,200,1284,6
0.143333,4001,299812,74
0.19,1929,69591,36
0.131667,4001,268367,67
0.365,1165,23488,20
0.066655,106,111,1
0.201667,4001,269706,67
0.225,3339,174293,52
0.26,476,5068,10
0.085,1518,97325,64
0.295,4001,234621,58
0.06575,266,862,3
0.341667,336,4197,12
0.39224,183,204,1
0.236667,3868,234175,60
0.259471,66,70,1
0.248333,4001,278507,69
0.201667,4001,305609,76
0.19,3100,171128,55
0.131667,100,1195,11
0.076152,77,84,1
0.236667,227,2640,11
0.331689,525,5001,9
0.19,4001,277974,69
0.127598,76,96,1
0.108333,61,595,9
0.26,4001,268653,67
0.068853,210,667,3
0.12,4001,290100,72
0.077866,81,140,1
0.166667,4001,251886,62
0.395338,90,102,1
0.178333,4001,285210,71
0.143333,4001,274354,68
0.057153,98,111,1
0.108333,643,17538,27
0.057285,140,193,1
0.336883,103,148,1
0.19,4001,266382,66
0.271667,1253,50477,40
0.12,2503,170925,68
0.201667,4001,240917,60
0.201667,4001,265336,66
0.225,2519,111190,44
0.236667,4001,193208,48
0.283333,1090,24003,22
0.225,2218,70586,31
0.131667,4001,253028,63
0.26,4001,285988,71
0.267356,99,110,1
0.355977,102,103,1
0.276551,137,341,2
0.318333,4001,239994,59
0.224242,88,255,2
0.318333,4001,280675,70
0.242091,197,2896,14
0.061667,4001,256829,64
0.376391,403,4925,12
0.05,51,919,18
0.155427,82,89,1
0.365,1117,16614,14
0.259017,101,104,1
0.155,4001,293720,73
0.236667,4001,283090,70
0.355732,87,253,2
0.201667,4001,268266,67
0.05,1198,69225,57
0.19,2404,124790,51
0.289191,4001,282173,70
0.075651,145,304,2
0.178333,4001,295776,73
0.108333,4001,254790,63
0.271667,4001,298295,74
0.300071,210,410,1
0.213333,4001,277494,69
0.205902,98,110,1
0.295,4001,291173,72
0.244306,101,103,1
0.143333,4001,264581,66
0.201667,1532,36736,23
0.155,4001,293217,73
0.178333,1329,29909,22
0.12,4001,288643,72
0.273203,148,602,4
0.155,4001,266183,66
0.295,4001,267815,66
0.135673,102,103,1
0.201667,203,3315,16
0.395014,360,4380,12
0.31726,114,307,2
0.05,213,23868,112
0.248333,4001,289220,72
0.108333,1327,73964,55
0.293547,153,911,5
0.096667,4001,233058,58
0.166667,4001,265569,66
0.260808,89,106,1
0.201667,3857,245736,63
0.31231,105,109,1
0.256777,99,109,1
0.327695,4001,286390,71
0.19,4001,266684,66
0.131812,96,180,1
0.248333,4001,305506,76
0.277986,118,605,5
0.225,4001,279469,69
0.310095,160,589,3
0.155,4001,268350,67
0.306667,1464,57913,39
0.253123,140,299,2
0.166667,1077,30657,28
0.335857,89,254,2
0.143333,4001,266306,66
0.153833,80,89,1
0.153838,210,397,1
0.315642,121,193,1
0.19,4001,268258,67
0.113935,94,105,1
0.271667,4001,264261,66
0.22794,127,157,1
0.226194,61,101,1
0.201667,4001,264635,66
0.353333,1037,17797,17
0.114925,157,304,1
0.201667,4001,251230,62
0.271667,4001,260678,65
0.255746,89,111,1
0.19,4001,273014,68
0.096667,4001,289890,72
0.096667,4001,280726,70
0.213333,4001,271341,67
0.318333,1204,30669,25
0.108333,4001,271649,67
0.089591,145,378,2
0.260777,210,1372,6
0.19,2066,67869,32
0.133761,103,255,2
0.341667,114,1130,9
0.136414,606,31921,52
0.376667,81,743,9
0.095499,85,91,1
0.201667,4001,267543,66
0.085,1051,15478,14
0.061667,2865,176303,61
0.304201,84,129,1
0.225,2200,110222,50
0.248333,4001,192569,48
0.201667,1431,49332,34
0.166667,4001,303977,75
0.26,1180,43328,36
0.135163,105,170,1
