evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2553.5,142930.0
0.073,1815.0,145960.0
0.085,4001.0,294037.0
0.103,92.0,96.0
0.108,2483.0,170638.0
0.12,4001.0,328771.5
0.143,4001.0,297836.0
0.155,4001.0,284633.0
0.178,4001.0,256850.0
0.19,4001.0,247419.0
0.202,4001.0,281014.0
0.213,583.6666666666666,9078.333333333334
0.237,4001.0,270090.0
0.248,1598.0,41269.0
0.249,49.0,58.0
0.253,109.0,126.0
0.26,2475.5,145485.5
0.283,1505.0,53291.0
0.307,1587.0,22434.0
0.322,71.0,86.0
0.323,330.0,1579.0
0.353,75.0,347.0
0.356,92.0,144.0
0.382,105.0,111.0
