evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236980.0
0.062,2075.3333333333335,109604.0
0.073,1815.0,145960.0
0.085,4001.0,283989.0
0.097,4001.0,249395.5
0.103,92.0,96.0
0.106,229.0,563.0
0.108,2483.0,170638.0
0.12,4001.0,307727.8
0.13,141.0,387.0
0.132,4001.0,267033.5
0.136,180.0,363.0
0.143,2858.6666666666665,193551.0
0.155,4001.0,283490.5
0.162,103.0,107.0
0.167,2569.0,157206.5
0.176,585.0,2912.0
0.178,4001.0,265214.0
0.188,180.0,1098.0
0.19,3161.75,204980.25
0.202,3908.2,259530.8
0.204,839.0,21326.0
0.207,99.0,158.0
0.213,1168.0,50743.5
0.225,2714.75,163670.5
0.237,3033.3333333333335,189255.33333333334
0.248,1528.5,46357.0
0.249,49.0,58.0
0.251,130.0,205.0
0.253,109.0,126.0
0.26,2108.0,101466.66666666667
0.274,122.0,194.0
0.283,1153.0,36886.666666666664
0.293,92.0,98.0
0.295,508.0,7294.0
0.297,330.0,1278.0
0.307,1396.0,20009.0
0.318,2358.0,153879.5
0.322,71.0,86.0
0.323,330.0,1579.0
0.33,1643.6666666666667,64834.0
0.332,79.0,151.0
0.342,1390.0,41410.0
0.343,167.0,510.0
0.346,231.0,404.0
0.353,69.0,496.0
0.356,92.0,144.0
0.376,95.0,104.0
0.382,105.0,111.0
0.386,91.0,118.0
