evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,150997.0
0.062,2845.6,171396.6
0.073,2502.0,161251.0
0.083,126.0,247.0
0.085,4001.0,286067.6666666667
0.094,407.0,1336.0
0.097,4001.0,268666.4
0.103,92.0,96.0
0.106,229.0,563.0
0.108,2483.0,170638.0
0.114,290.0,785.0
0.12,4001.0,293524.55555555556
0.125,94.0,161.0
0.13,141.0,387.0
0.132,4001.0,279640.4
0.136,180.0,363.0
0.143,2858.6666666666665,193551.0
0.146,330.0,3117.0
0.155,3629.1666666666665,245639.83333333334
0.162,103.0,107.0
0.167,2569.0,157206.5
0.176,585.0,2912.0
0.178,3278.0,200383.0
0.188,180.0,1098.0
0.19,3279.8571428571427,202582.7142857143
0.202,3376.285714285714,227950.14285714287
0.204,839.0,21326.0
0.207,99.0,158.0
0.213,1520.75,82439.375
0.217,160.0,491.0
0.225,2604.5,153583.0
0.237,2893.3333333333335,183527.33333333334
0.244,529.0,2349.0
0.248,2023.0,97760.2
0.249,49.0,58.0
0.251,130.0,205.0
0.253,109.0,126.0
0.26,2916.875,170841.0
0.272,2522.0,141796.0
0.274,122.0,194.0
0.283,1153.0,36886.666666666664
0.285,116.0,164.0
0.293,92.0,98.0
0.295,508.0,7294.0
0.297,330.0,1278.0
0.306,80.0,86.0
0.307,2002.5,85467.25
0.318,1801.6666666666667,104366.0
0.322,71.0,86.0
0.323,330.0,1579.0
0.33,1643.6666666666667,64834.0
0.332,79.0,151.0
0.342,1390.0,41410.0
0.343,167.0,510.0
0.346,231.0,404.0
0.35,96.0,109.0
0.353,111.66666666666667,1010.3333333333334
0.356,92.0,144.0
0.365,1443.0,65180.5
0.376,95.0,104.0
0.382,105.0,111.0
0.386,229.5,1069.0
0.388,274.0,2162.0
