evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236980.0
0.062,2553.5,142930.0
0.073,1815.0,145960.0
0.085,4001.0,283989.0
0.103,92.0,96.0
0.108,2483.0,170638.0
0.12,4001.0,314582.5
0.143,4001.0,297836.0
0.155,4001.0,278578.5
0.167,1204.0,23979.0
0.178,4001.0,256850.0
0.19,4001.0,247419.0
0.202,3916.25,264461.5
0.204,839.0,21326.0
0.207,99.0,158.0
0.213,1380.4,60660.0
0.225,2286.0,118783.66666666667
0.237,4001.0,270090.0
0.248,1337.0,29661.0
0.249,49.0,58.0
0.251,130.0,205.0
0.253,109.0,126.0
0.26,2475.5,145485.5
0.274,122.0,194.0
0.283,1153.0,36886.666666666664
0.307,1396.0,20009.0
0.318,4001.0,296841.0
0.322,71.0,86.0
0.323,330.0,1579.0
0.33,83.0,491.0
0.332,79.0,151.0
0.342,1390.0,41410.0
0.346,231.0,404.0
0.353,69.0,496.0
0.356,92.0,144.0
0.382,105.0,111.0
0.386,91.0,118.0
