evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,135023.0
0.056,168.0,378.0
0.061,62.0,142.0
0.062,1518.0,90915.5
0.073,2413.0,123102.0
0.082,138.0,229.0
0.085,4001.0,285777.0
0.091,76.0,97.0
0.092,125.0,147.0
0.097,67.5,446.0
0.105,208.0,831.0
0.108,1718.0,115606.0
0.113,112.0,152.0
0.12,3472.0,252877.0
0.132,4001.0,280630.0
0.143,68.0,606.0
0.153,196.0,299.0
0.167,4001.0,267213.0
0.178,4001.0,249635.0
0.18,93.0,100.0
0.181,206.0,1419.0
0.198,234.0,351.0
0.202,4001.0,320965.0
0.213,2785.0,165257.0
0.215,125.0,145.0
0.225,4001.0,280979.0
0.233,144.0,195.0
0.266,90.0,99.0
0.272,306.0,2370.0
0.277,69.0,85.0
0.289,79.0,131.0
0.295,2073.3333333333335,109413.66666666667
0.302,73.0,81.0
0.307,4001.0,271805.0
0.318,421.5,8324.5
0.324,96.0,101.0
0.342,723.0,18169.0
0.345,106.0,237.0
0.347,90.0,139.0
0.348,400.0,1741.0
0.353,1583.6666666666667,98119.0
0.365,98.0,1668.0
0.369,98.0,193.0
0.372,137.0,203.0
0.377,1011.5,17879.0
0.391,95.0,101.0
