evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,135023.0
0.062,289.0,10695.0
0.073,2413.0,123102.0
0.082,138.0,229.0
0.085,4001.0,285777.0
0.091,76.0,97.0
0.092,125.0,147.0
0.097,71.0,182.0
0.105,208.0,831.0
0.108,71.0,872.0
0.113,112.0,152.0
0.12,3472.0,252877.0
0.143,68.0,606.0
0.153,196.0,299.0
0.167,4001.0,272998.0
0.181,206.0,1419.0
0.198,234.0,351.0
0.202,4001.0,320965.0
0.213,2785.0,165257.0
0.225,4001.0,265649.0
0.233,144.0,195.0
0.266,90.0,99.0
0.272,306.0,2370.0
0.277,69.0,85.0
0.289,79.0,131.0
0.295,2447.5,146654.5
0.302,73.0,81.0
0.318,505.0,11329.0
0.324,96.0,101.0
0.342,723.0,18169.0
0.345,106.0,237.0
0.347,90.0,139.0
0.348,400.0,1741.0
0.353,2125.0,144418.0
0.365,98.0,1668.0
0.369,98.0,193.0
0.377,1011.5,17879.0
