evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0,12416.000000000002
0.055,268.0,6398.000000000001
0.062,304.6079563787603,4230.3539331298325
0.068,488.99999999999994,8225.999999999998
0.076,78.0,132.0
0.08,86.0,89.0
0.085,104.0,105.0
0.09,389.99999999999994,7530.999999999997
0.091,380.0,3315.0000000000005
0.097,584.953844333038,15252.502220947219
0.117,220.00000000000003,486.00000000000006
0.12,391.99999999999994,4601.0
0.127,356.0,12887.0
0.129,86.0,100.0
0.137,2037.0,83422.00000000001
0.143,4001.0,292594.15743402706
0.151,1174.0,35253.999999999985
0.154,85.0,94.0
0.155,4001.0,347601.9999999999
0.162,211.0,350.0
0.166,4001.0,281947.00000000006
0.167,529.0,5546.999999999999
0.168,64.0,71.0
0.179,56.00000000000001,60.0
0.18,78.0,96.0
0.196,495.0,8153.999999999998
0.198,84.0,97.0
0.2,99.0,109.00000000000001
0.213,1322.1486394514409,63460.66286613728
0.214,518.0,14046.000000000007
0.217,355.0,865.0
0.218,125.0,141.0
0.219,152.0,298.0
0.225,513.873525295865,5843.093872256376
0.23,342.00000000000006,2073.0000000000005
0.237,359.8541371166934,3002.607866505382
0.239,127.0,409.0
0.248,2053.0000000000005,241904.99999999997
0.256,376.0,1686.0
0.257,1232.0000000000002,157934.0
0.259,106.0,115.99999999999999
0.26,536.6265460450187,6427.077692376694
0.261,273.0,385.0
0.263,880.0000000000001,5075.000000000001
0.264,74.0,94.0
0.267,89.0,140.0
0.272,1233.0369013131763,39784.8952241928
0.275,187.0,1021.0000000000002
0.277,4001.0,314255.9999999998
0.28,4001.0,379791.9999999998
0.293,81.0,140.0
0.302,336.0,9029.0
0.305,1052.0,37433.99999999998
0.307,44.0,50.0
0.319,146.0,225.0
0.321,112.99999999999999,379.0
0.326,170.0,384.00000000000006
0.33,561.4142855325289,19293.34310066557
0.332,94.0,108.0
0.337,438.0,13278.000000000004
0.342,1162.0475618021937,22453.899894601407
0.351,229.0,1192.9999999999998
0.353,133.0,146.0
0.37,340.0,7100.999999999999
0.372,192.0,551.0
0.389,757.0000000000001,31630.000000000007
0.396,339.00000000000006,1941.9999999999998
