evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,405.5,4485.5
0.064,831.0,48484.0
0.071,748.0,33652.0
0.072,329.0,20749.0
0.073,899.0,70131.0
0.082,1189.0,47078.0
0.106,86.0,90.0
0.109,780.0,27072.0
0.114,154.0,187.0
0.128,780.0,13751.0
0.131,780.0,48194.0
0.132,1392.0,96394.0
0.14,811.0,36839.0
0.152,20.0,27.0
0.153,4001.0,314938.0
0.155,262.0,320.0
0.19,2342.0,143537.0
0.202,1683.0,75765.0
0.207,160.0,803.0
0.213,1826.0,125095.0
0.219,85.0,108.0
0.221,57.0,72.0
0.246,532.0,7315.0
0.252,84.0,97.0
0.253,127.0,195.0
0.265,98.0,105.0
0.271,137.0,348.0
0.272,185.0,344.0
0.291,122.0,232.0
0.294,3834.0,227613.0
0.295,55.0,242.0
0.297,92.0,249.0
0.299,191.0,278.0
0.301,102.0,103.0
0.307,308.0,2783.0
0.324,127.0,148.0
0.338,91.0,109.0
0.344,215.5,583.5
0.353,1822.0,107699.0
0.365,75.0,294.0
0.38,79.0,99.0
0.395,265.0,1153.0
