evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,329.0,20749.0
0.073,899.0,70131.0
0.106,86.0,90.0
0.109,780.0,27072.0
0.128,780.0,13751.0
0.131,780.0,48194.0
0.132,1392.0,96394.0
0.152,20.0,27.0
0.153,4001.0,314938.0
0.155,262.0,320.0
0.19,2342.0,143537.0
0.202,1683.0,75765.0
0.207,101.0,115.0
0.246,532.0,7315.0
0.252,84.0,97.0
0.253,127.0,195.0
0.271,137.0,348.0
0.272,185.0,344.0
0.291,122.0,232.0
0.294,3834.0,227613.0
0.295,55.0,242.0
0.297,92.0,249.0
0.299,191.0,278.0
0.307,308.0,2783.0
0.324,127.0,148.0
0.344,224.0,692.0
0.353,1822.0,107699.0
0.365,75.0,294.0
0.38,79.0,99.0
0.395,265.0,1153.0
