timestamp,interval_seconds
1771886513.546990,0.360201
1771886514.115574,0.568686
1771886514.458230,0.342658
1771886515.261364,0.803130
1771886515.721000,0.459625
1771886516.601007,0.880017
1771886516.964481,0.363476
1771886517.631516,0.667028
1771886517.979994,0.348489
1771886518.328571,0.348577
1771886518.693919,0.365348
1771886519.016535,0.322605
1771886519.229353,0.212830
1771886519.669783,0.440430
1771886521.067717,1.397916
1771886521.473855,0.406154
1771886521.932543,0.458688
1771886522.395760,0.463219
1771886522.700414,0.304644
1771886523.023163,0.322760
1771886523.434037,0.410873
1771886523.759384,0.325347
1771886524.028430,0.269046
1771886524.788075,0.759644
1771886525.108891,0.320816
1771886525.550459,0.441516
1771886526.021426,0.471020
1771886526.548065,0.526639
1771886526.905959,0.357894
1771886527.373723,0.467764
1771886527.787084,0.413360
1771886528.139384,0.352300
1771886528.446221,0.306838
1771886528.852155,0.405935
1771886529.192752,0.340597
1771886529.555499,0.362735
1771886529.898758,0.343270
1771886530.234436,0.335679
1771886530.737405,0.502968
1771886531.035766,0.298362
1771886531.252522,0.216755
1771886531.589462,0.336941
1771886532.454033,0.864570
1771886532.923560,0.469525
1771886533.220137,0.296580
1771886534.064525,0.844381
1771886534.532055,0.467527
1771886535.160916,0.628868
1771886535.484930,0.324016
1771886535.872196,0.387266
1771886536.253348,0.381151
1771886536.770178,0.516829
1771886537.944316,1.174139
1771886538.313956,0.369640
1771886538.820623,0.506660
1771886539.208357,0.387741
1771886540.214007,1.005648
1771886540.549160,0.335145
1771886541.475041,0.925890
1771886541.815676,0.340636
1771886542.224802,0.409125
1771886542.617012,0.392211
1771886543.149210,0.532198
1771886543.666953,0.517744
1771886543.963978,0.297026
1771886544.282097,0.318120
1771886544.912903,0.630806
1771886545.224711,0.311802
1771886545.660617,0.435912
1771886545.994670,0.334053
1771886546.522302,0.527622
1771886546.937305,0.415013
1771886547.290806,0.353499
1771886547.678512,0.387708
1771886548.026227,0.347715
1771886548.315235,0.289008
1771886548.700861,0.385614
1771886549.039124,0.338275
1771886549.586566,0.547442
