evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.0000000000002,63779.99999999999
0.054,238.0,11942.999999999998
0.055,579.5708962945635,32740.26397004029
0.057,699.0000000000001,30035.000000000015
0.059,693.0,33202.00000000001
0.06,674.8555400972864,9659.18531761349
0.061,242.0,9294.999999999998
0.062,855.9999999999999,65136.99999999998
0.063,334.0,2822.9999999999995
0.064,537.5695303865352,14990.861216087626
0.066,140.0,2176.0000000000005
0.072,511.00000000000006,14377.000000000004
0.073,659.6416787769289,38102.164475449885
0.075,431.8333011707179,8504.273925503578
0.076,693.0,4814.000000000001
0.077,293.00000000000006,10690.999999999996
0.078,239.0,620.0000000000001
0.08,355.8595228457432,41808.785069647754
0.082,405.99999999999994,15663.000000000002
0.083,691.0000000000001,80695.99999999999
0.084,238.0,462.0
0.085,338.5496146512199,9300.26967986623
0.087,693.0,51014.0
0.088,693.0,152624.99999999997
0.09,692.0000000000001,65212.000000000015
0.091,692.0000000000001,101051.00000000003
0.092,636.0,54321.99999999998
0.094,650.6081770159363,18321.624545874754
0.095,1080.9999999999998,63608.00000000003
0.097,809.3518197732461,35015.920103383105
0.098,881.1867597091281,40103.42991733476
0.099,693.0,39062.99999999999
0.101,534.9766350038103,16893.1885681774
0.103,242.50807356122456,968.5310134333429
0.104,602.604347810402,38918.895847647065
0.105,670.0000000000001,40503.00000000001
0.107,2773.999999999999,110626.00000000004
0.109,634.9999999999999,24597.99999999999
0.11,56.00000000000001,123.0
0.111,693.0,70761.00000000003
0.113,694.0,194918.00000000003
0.115,448.00000000000006,42874.00000000001
0.118,283.0,575.0
0.119,691.0000000000001,126583.99999999994
0.12,677.1632004177427,39837.971459400374
0.124,1083.0,86537.00000000001
0.129,470.9140048883659,24920.82923981462
0.131,363.12532271930576,15363.33538005338
0.132,204.0,834.0000000000001
0.135,692.0000000000001,126813.00000000003
0.137,509.0,13940.0
0.139,292.35252692597,2638.683194322502
0.14,693.0,95729.99999999997
0.143,192.4837655492016,439.3631755165652
0.145,192.0,801.9999999999998
0.146,69.0,84.0
0.148,1065.9999999999998,61243.000000000015
0.151,1331.9999999999998,36633.99999999999
0.153,303.0,1588.9999999999998
0.154,127.32635233917604,274.06933429335
0.155,693.0,38801.999999999985
0.156,124.0,250.0
0.157,2100.5887270001235,100837.66796192777
0.159,1202.0000000000002,49872.00000000001
