evolution rate,length lived,species population time,population
0.05,53,94,1
0.348749,97,112,1
0.155,4001,280436,70
0.300302,85,108,1
0.178333,4001,270215,67
0.248021,86,100,1
0.299634,496,2439,4
0.201667,4001,267375,66
0.272167,398,3640,9
0.343594,120,245,2
0.157791,981,21560,21
0.271667,795,11284,14
0.151309,163,259,1
0.292295,381,12307,32
0.096667,453,6605,14
0.272657,227,1122,4
0.233702,121,146,1
0.205633,97,98,1
0.236874,4001,277776,69
0.057085,373,20422,54
0.175029,917,28874,31
0.143333,4001,472191,118
0.083107,494,27003,54
0.237434,101,155,1
0.129847,73,79,1
0.271667,3014,190633,63
0.388333,59,391,6
0.088334,494,46528,94
0.229562,826,12375,14
0.096896,494,10402,21
0.267027,93,200,2
0.370383,522,9064,17
0.337832,748,33726,45
0.206007,63,90,1
0.302061,97,168,1
0.208381,88,97,1
0.143333,4001,278047,69
0.283505,191,384,2
0.228659,292,522,1
0.143333,1556,45478,29
0.155,4001,268209,67
0.13031,494,23237,47
0.167402,83,113,1
0.054257,79,98,1
0.248333,129,1677,13
0.269239,276,2155,7
0.307157,117,154,1
0.283333,61,415,6
0.363608,87,92,1
0.248333,4001,268688,67
0.325572,235,1429,6
0.081054,120,192,1
0.082678,288,9813,34
0.108333,361,22900,63
0.300913,80,94,1
0.058037,87,96,1
0.191438,80,143,1
0.271016,358,2067,5
0.170306,243,532,2
0.178333,3249,82282,25
0.155,272,28454,104
0.113438,81,105,1
0.201667,3834,223560,58
0.073851,358,5994,16
0.225,3115,201392,64
0.073333,118,1095,9
0.153704,31,44,1
0.393538,228,919,4
0.130823,238,1945,8
0.353333,439,6559,14
0.081505,721,42298,58
0.162443,163,437,2
0.158813,234,359,1
0.21285,121,292,2
0.365105,91,102,1
0.20363,336,27032,80
0.154309,123,142,1
0.084913,85,88,1
0.298751,89,146,1
0.253624,928,6059,6
0.337666,72,86,1
0.12,81,1245,15
0.381466,91,98,1
0.143333,4001,269176,67
0.232696,485,13458,27
0.179479,204,547,2
0.274236,99,103,1
0.287346,50,89,1
