evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1918.0,88934.0
0.073,3732.0,235099.0
0.085,1368.0,81762.5
0.103,405.0,10787.0
0.108,258.0,1652.0
0.117,113.0,245.0
0.12,2896.5,209864.0
0.125,102.0,161.0
0.132,71.0,245.0
0.143,4001.0,311661.0
0.155,4001.0,253684.0
0.158,82.0,142.0
0.167,2539.5,149385.0
0.173,78.0,151.0
0.19,4001.0,266604.0
0.202,133.0,536.0
0.213,4001.0,275660.0
0.225,4001.0,226223.5
0.237,4001.0,296067.0
0.248,2209.5,129920.5
0.272,2930.5,159062.0
0.283,1180.0,46452.0
0.312,95.0,101.0
0.338,167.0,450.0
0.388,114.0,1079.0
