timestamp,interval_seconds
1771564405.412652,0.448758
1771564405.906221,0.493640
1771564406.345161,0.438941
1771564406.906305,0.561141
1771564407.574669,0.668368
1771564408.039599,0.464923
1771564409.089827,1.050231
1771564409.437424,0.347597
1771564409.734047,0.296625
1771564410.413876,0.679829
1771564410.784636,0.370761
1771564411.701520,0.916885
1771564412.099417,0.397897
1771564412.579025,0.479609
1771564413.308326,0.729292
1771564413.586494,0.278176
1771564413.897902,0.311408
1771564414.377381,0.479480
1771564414.641962,0.264582
1771564414.945583,0.303621
1771564415.737763,0.792170
1771564416.100338,0.362582
1771564416.571969,0.471628
1771564417.007483,0.435518
1771564417.394672,0.387187
1771564417.738237,0.343567
1771564418.588419,0.850182
1771564419.206205,0.617785
1771564419.535206,0.329001
1771564420.336557,0.801350
1771564420.617069,0.280512
1771564421.039384,0.422315
1771564421.588188,0.548804
1771564421.986568,0.398381
1771564422.459793,0.473225
1771564423.075872,0.616079
1771564423.358331,0.282460
1771564423.671935,0.313604
1771564424.008528,0.336592
1771564424.349093,0.340565
1771564424.715410,0.366316
1771564425.173871,0.458462
1771564425.585759,0.411888
1771564426.173468,0.587709
1771564426.572997,0.399529
1771564426.899079,0.326082
1771564427.317555,0.418474
1771564427.918373,0.600818
1771564428.396002,0.477630
1771564428.782424,0.386420
1771564429.698518,0.916095
1771564430.061075,0.362558
1771564430.388256,0.327181
1771564430.655833,0.267578
1771564430.967424,0.311591
1771564431.325307,0.357882
1771564431.646166,0.320859
1771564431.991939,0.345772
1771564432.438960,0.447016
1771564432.848931,0.409975
1771564433.344800,0.495864
1771564433.669684,0.324891
1771564434.004375,0.334684
1771564434.421552,0.417183
1771564434.892425,0.470868
1771564435.281744,0.389323
1771564435.642339,0.360596
1771564436.933976,1.291618
1771564437.875505,0.941544
1771564438.509996,0.634483
1771564439.157432,0.647444
1771564439.481398,0.323970
1771564439.928797,0.447399
1771564440.181806,0.253008
1771564440.465788,0.283982
1771564440.813369,0.347581
1771564441.184458,0.371087
1771564441.549144,0.364683
1771564441.840127,0.290988
1771564442.178275,0.338147
1771564442.738008,0.559732
1771564443.017470,0.279461
1771564443.611315,0.593847
1771564443.872258,0.260943
1771564444.152467,0.280209
1771564444.437048,0.284582
1771564444.948936,0.511888
1771564445.478539,0.529601
1771564446.019135,0.540596
1771564446.405680,0.386547
1771564446.856320,0.450640
1771564447.179316,0.322994
1771564447.508116,0.328801
1771564447.831806,0.323692
1771564448.269539,0.437732
1771564448.558822,0.289285
1771564448.804982,0.246160
1771564449.264311,0.459324
1771564449.628099,0.363788
1771564450.997926,1.369818
1771564451.356576,0.358663
1771564451.854041,0.497465
1771564452.258632,0.404590
1771564453.079738,0.821106
1771564453.407458,0.327721
1771564453.851042,0.443585
1771564454.386226,0.535184
1771564455.550658,1.164425
1771564456.013806,0.463150
1771564456.260571,0.246770
1771564456.544155,0.283583
1771564456.950705,0.406551
1771564457.210042,0.259337
1771564457.512513,0.302471
1771564458.020941,0.508420
1771564458.333771,0.312839
1771564458.653772,0.320000
1771564460.032494,1.378707
1771564460.437910,0.405430
1771564460.740026,0.302115
1771564461.154958,0.414930
1771564461.526121,0.371165
1771564461.894752,0.368631
1771564462.725806,0.831045
1771564463.265063,0.539267
1771564464.111173,0.846108
1771564464.729828,0.618654
1771564465.132735,0.402910
1771564465.553024,0.420289
1771564466.212300,0.659276
1771564466.587396,0.375096
1771564466.970433,0.383038
1771564467.297288,0.326855
1771564467.885990,0.588700
1771564468.322555,0.436566
1771564468.649979,0.327425
1771564468.973254,0.323275
1771564469.501325,0.528072
1771564469.841408,0.340083
1771564470.114089,0.272674
1771564470.436762,0.322679
1771564470.739535,0.302774
1771564470.987328,0.247794
1771564471.321935,0.334605
1771564471.935681,0.613747
1771564472.331618,0.395935
1771564472.671024,0.339407
1771564473.034066,0.363041
1771564473.319858,0.285792
1771564473.617633,0.297776
1771564474.029654,0.412021
1771564474.694280,0.664625
1771564475.173923,0.479644
1771564475.715459,0.541536
1771564475.977177,0.261718
1771564476.342874,0.365696
1771564476.690657,0.347774
1771564477.125370,0.434721
1771564477.497475,0.372103
1771564478.063365,0.565893
1771564478.408086,0.344718
1771564478.770569,0.362473
1771564479.148836,0.378280
1771564479.542768,0.393931
1771564480.184851,0.642078
1771564480.580971,0.396126
1771564480.843423,0.262452
1771564481.140042,0.296618
1771564481.463544,0.323503
1771564481.992125,0.528581
1771564482.836779,0.844648
1771564483.129542,0.292770
1771564483.455216,0.325670
1771564483.976188,0.520974
1771564484.282395,0.306208
1771564484.874905,0.592510
1771564485.231079,0.356172
1771564485.461794,0.230718
1771564485.838619,0.376824
1771564486.157978,0.319359
1771564486.525379,0.367402
1771564486.855066,0.329688
1771564487.466447,0.611378
1771564487.765002,0.298557
1771564488.077593,0.312590
1771564488.771377,0.693782
1771564489.216255,0.444872
1771564489.794229,0.577980
1771564490.056306,0.262079
1771564490.523957,0.467648
1771564490.817844,0.293891
1771564491.226095,0.408251
1771564491.784849,0.558751
1771564492.412873,0.628023
1771564492.693361,0.280493
1771564493.152514,0.459153
1771564493.461980,0.309467
1771564494.270366,0.808384
1771564494.592952,0.322586
1771564494.966153,0.373198
1771564495.650447,0.684296
1771564495.923738,0.273294
1771564496.238614,0.314875
1771564496.528003,0.289385
1771564497.132615,0.604609
1771564497.566203,0.433593
1771564497.954070,0.387838
1771564498.288323,0.334281
1771564498.895782,0.607460
1771564499.295115,0.399330
1771564499.621956,0.326844
1771564500.070915,0.448960
1771564500.601435,0.530515
1771564501.053170,0.451727
1771564501.619014,0.565855
1771564501.864572,0.245561
1771564502.408346,0.543770
1771564503.091354,0.683011
1771564503.678378,0.587021
1771564504.086278,0.407903
1771564504.506613,0.420336
1771564504.785226,0.278613
1771564505.174631,0.389404
1771564505.638783,0.464152
1771564505.925424,0.286642
1771564506.281440,0.356016
1771564506.882032,0.600591
1771564507.104277,0.222243
1771564507.458316,0.354037
1771564507.888882,0.430569
1771564508.147865,0.258984
1771564508.475701,0.327836
1771564509.080739,0.605037
1771564509.438104,0.357368
1771564509.805235,0.367130
1771564510.077999,0.272764
1771564510.578678,0.500678
1771564511.010383,0.431690
1771564511.609244,0.598875
1771564511.915982,0.306741
1771564512.297759,0.381775
1771564512.588355,0.290597
1771564512.850043,0.261686
1771564513.363627,0.513586
1771564514.206590,0.842951
1771564515.332764,1.126177
1771564515.796529,0.463771
1771564516.652332,0.855804
1771564516.936241,0.283911
1771564517.391982,0.455738
1771564517.849750,0.457769
1771564518.183335,0.333586
1771564518.684923,0.501590
1771564519.181042,0.496116
1771564519.534126,0.353086
1771564520.049061,0.514933
1771564520.306688,0.257629
1771564520.537353,0.230665
1771564520.938018,0.400649
1771564521.816873,0.878870
1771564522.253157,0.436283
1771564522.946439,0.693271
1771564523.480042,0.533614
1771564523.847224,0.367183
1771564524.262089,0.414862
1771564524.530966,0.268880
1771564524.821798,0.290833
1771564525.107718,0.285919
1771564525.452719,0.344998
1771564525.782002,0.329287
1771564526.261805,0.479801
1771564526.545865,0.284061
1771564526.895915,0.350049
1771564527.456790,0.560875
1771564527.809678,0.352889
1771564528.422999,0.613310
1771564528.991691,0.568701
1771564529.367381,0.375692
1771564530.001236,0.633843
1771564530.410368,0.409143
1771564530.952805,0.542438
1771564531.320105,0.367300
1771564531.713350,0.393241
1771564532.030222,0.316862
1771564532.478307,0.448098
1771564532.970425,0.492111
1771564533.789657,0.819234
1771564534.204078,0.414424
1771564534.633274,0.429196
1771564535.007566,0.374288
1771564535.446901,0.439341
1771564535.795619,0.348718
1771564536.416576,0.620951
1771564537.702988,1.286414
1771564538.040389,0.337403
1771564538.430979,0.390590
1771564539.195348,0.764369
1771564539.789062,0.593713
1771564540.231126,0.442064
1771564540.653741,0.422617
1771564541.546062,0.892320
1771564541.885235,0.339173
1771564542.193282,0.308049
1771564542.636700,0.443418
1771564542.959132,0.322432
1771564543.380123,0.420981
1771564544.159223,0.779109
1771564544.497873,0.338651
1771564544.853103,0.355229
1771564545.440553,0.587449
1771564545.728276,0.287725
1771564546.475089,0.746810
1771564546.824826,0.349739
1771564547.148544,0.323717
1771564547.407774,0.259223
1771564547.701135,0.293369
1771564548.022050,0.320914
1771564548.552621,0.530569
1771564549.113446,0.560826
1771564549.404224,0.290779
1771564550.022364,0.618138
1771564550.265729,0.243368
1771564550.635584,0.369855
1771564550.878407,0.242823
1771564551.153840,0.275431
1771564551.735642,0.581803
1771564552.081725,0.346084
1771564552.504113,0.422387
1771564553.040640,0.536527
1771564553.358231,0.317592
1771564553.677900,0.319668
1771564554.095957,0.418056
1771564554.409552,0.313597
1771564554.743445,0.333893
1771564555.095422,0.351951
1771564555.563245,0.467848
1771564555.943041,0.379786
