evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.1134065311327,16078.719399848509
0.051,318.0,609.0
0.052,1273.9244507987726,18577.31828615042
0.053,1140.9612625420186,14979.617860050146
0.054,1111.0642089209346,72133.06319545342
0.055,2051.2868459601564,65455.93269473393
0.057,1897.9999999999998,318737.0
0.058,627.375960625559,10233.620567658623
0.06,759.5246103636525,8946.54400177658
0.061,310.24828766650757,1532.3707123277973
0.062,1642.9364995595158,86747.32056114705
0.063,790.0000000000002,7168.999999999998
0.064,1085.8691745333435,14938.951425091615
0.065,542.3393771431317,13324.521567395963
0.066,131.0,246.0
0.067,2050.1687735403634,29438.88031158794
0.069,274.6925554142303,1849.0186586403065
0.07,1235.353731695322,29970.520085197495
0.071,373.61343658921055,4232.510366201129
0.072,69.0,93.0
0.073,1388.5229401453978,40311.970122204715
0.074,4001.0,291403.00000000006
0.075,884.1029351834547,17141.58924954161
0.076,1829.8376977207572,93795.98083606779
0.077,566.0795919153292,3715.135512399204
0.078,1173.7461395037687,58665.88219740671
0.081,416.9557659432458,2553.5039217916765
0.083,2762.9999999999995,301785.0000000001
0.084,2180.180726453658,41137.84389099651
0.085,3081.522245670505,147957.04269978803
0.086,1993.9689064777313,129044.88221545245
0.087,1758.498222916361,74443.59660172253
0.088,750.1759405819042,13140.485576564464
0.089,285.0,811.9999999999999
0.09,70.0,187.0
0.092,1398.2489048806726,69127.12265818678
0.093,299.2394066220261,1936.9540559222721
0.094,517.0,864.0
0.095,109.00000000000001,423.00000000000006
0.096,1808.5397424441635,103877.72058531127
0.097,759.8275797602973,15981.852505820805
0.099,622.9743172876391,9356.84476733477
0.1,94.0,156.0
0.101,290.98969053902925,2798.115079834995
0.102,608.8931203723916,6504.159000911672
0.103,1492.8228294074283,76387.65486647695
0.104,1883.8489854550435,130213.92471621472
0.105,453.9999999999999,142604.0
0.106,190.8428673018722,403.0310161761746
0.107,1666.0,78631.0
0.108,569.9406452381629,22319.304275739385
0.109,131.13251164179334,809.6110066358664
0.11,248.46040471549458,1882.0484236590862
0.111,850.0735262317019,61387.2822089397
0.113,110.00000000000001,259.0
0.114,734.6797327431716,16116.093004501647
0.115,1697.0,90380.99999999996
0.117,178.82393575805227,1130.8297838313244
0.118,481.0169976816935,4937.246334670736
0.119,491.4631217090454,4335.54517909801
0.12,545.0427420371215,10105.210682950294
0.121,1188.0,32995.00000000001
0.122,743.5685638164575,14189.24963735664
0.123,383.70106128602845,3442.849359516913
0.124,526.609912553875,14646.642482152694
0.125,219.73218064930705,1332.857712485212
0.128,97.0,102.0
0.129,1441.1075648305653,100554.82438106772
0.13,1096.4365006693276,42318.43257966914
0.131,2011.380123198994,132462.36795784684
0.132,1074.8865358297667,50371.72178350783
0.133,987.6027032721885,38233.099909319484
0.134,1006.9045639429911,49292.61343068144
0.135,410.9044479240527,2586.680173795211
0.136,90.33271832508973,195.95917942265424
0.137,78.0,130.0
0.138,1177.1355952451947,66799.20450102593
0.14,348.59139863177114,2189.515979967123
0.141,436.4305564961234,6947.852371663392
0.142,2008.4955788064374,127795.29588317143
0.143,481.8713521262703,10544.366552809135
0.144,94.06380813043879,146.5708020036733
0.145,800.4648649378686,10838.793290768119
0.146,341.22573173780427,4468.268232772066
0.147,466.0778526745684,5136.591151410021
0.149,92.0,202.99999999999997
0.15,981.9999999999999,114431.0
0.151,2773.999999999999,211336.0
0.152,1424.0000000000002,113707.99999999994
0.153,79.18888732972646,171.18129945386497
0.154,267.0168534006796,1799.0247357943688
0.155,239.22845984867055,1728.5873172372974
0.156,213.4478859112922,765.6265408147763
0.157,76.81145747868608,165.43881044059765
0.158,115.3217204236909,272.26872951225556
0.159,2762.0,174436.99999999994
0.16,1630.0000000000005,120894.0
0.162,96.0,157.0
0.163,432.80926162349624,6809.876940900578
0.164,909.0,66874.00000000001
0.165,88.0,329.0
0.166,394.50728763864424,3828.6629519977346
0.167,1934.7738885978376,113454.0149135322
0.168,502.210169242055,4166.228406338087
0.17,465.00000000000006,13220.000000000004
0.171,123.05283418109474,336.8382401094032
0.177,147.0,610.0
0.178,93.19487406340686,226.44638585992922
0.179,250.0,3518.999999999999
0.18,1656.3562418755214,106647.60357832715
0.181,723.0,21840.0
0.182,844.9999999999998,30952.00000000001
0.183,445.0,22400.99999999999
0.184,111.66915420114903,136.42580401082486
0.185,115.73318581402665,186.85030963531491
0.186,83.57032966310472,156.15377036754506
0.187,192.36406957765018,569.9615482588682
0.188,88.79752248796133,182.8332573685652
0.189,72.0,110.00000000000001
0.19,135.28575957856265,778.6108575187717
0.191,147.87494716820697,457.602447545902
0.192,73.44385610791416,123.47469376354007
0.193,79.93747556684536,102.74239631233057
0.195,200.0,1178.9999999999998
0.197,1819.0000000000002,147896.00000000006
0.198,138.0,270.0
0.199,87.0,103.0
0.2,136.0,548.0
0.201,146.4581851587681,523.7556682270847
0.202,84.4630096551147,147.3499236511509
0.203,56.00000000000001,106.0
0.204,322.0,7104.999999999998
0.205,231.40518456381503,2178.4800166812092
0.206,179.0,223.0
0.208,462.30728606147704,6283.904479959963
0.209,57.323642591866054,101.49876846543509
0.21,64.0,94.0
0.211,93.46657156438339,291.5390196869023
0.212,125.0,151.0
0.213,160.43690348545127,644.8340871883248
0.214,86.0,103.0
0.215,91.0,140.0
0.216,188.44004359769875,1362.5108603909453
0.217,256.84236410685844,2492.709369340919
0.218,225.6644065014493,882.9587388861465
0.219,169.0,399.0
0.221,272.0294101747089,4431.587300279665
0.222,100.0,163.0
0.223,197.0,696.0
0.224,899.000556173354,50548.76382266926
0.225,69.0,108.0
0.228,961.9667353916141,12422.98225065141
0.229,2255.0,169600.99999999997
0.23,254.87251715318382,2590.6640075470996
0.231,404.92962351500046,3498.581426807158
0.233,225.13329385055422,751.5284425755289
0.234,99.19677414109796,248.112877537624
0.235,97.0,100.0
0.236,112.00000000000001,118.0
0.237,79.0,784.9999999999998
0.238,64.0,107.0
0.239,434.99999999999994,21121.999999999996
0.242,57.99999999999999,158.0
0.243,69.0,101.0
0.244,1446.5555640900905,148523.08081911033
0.247,177.88760496448313,1489.5284488723264
0.248,147.99984838609163,589.0928085089649
0.25,221.51737047491685,1875.295580667071
0.252,980.0000000000002,36548.00000000001
0.253,56.99999999999999,100.0
0.254,91.0,142.0
0.255,105.07140429250958,166.27687752661222
0.257,355.0,11312.000000000004
0.261,724.0,16956.000000000007
0.262,90.48625698133912,177.17974654164496
0.263,294.0595177850906,2329.7660826786887
0.264,85.2936105461599,144.8171260590404
0.265,451.99999999999994,21395.000000000007
0.268,311.0,6124.0
0.27,988.0000000000001,217822.00000000003
0.271,692.0000000000001,25022.000000000007
0.272,129.6919426949878,1259.8432442173112
0.273,61.99193495931547,116.31422956801114
0.274,265.4656286602844,2530.3288323852294
0.275,415.104806043004,7491.3325917356005
0.277,79.0,85.0
0.279,80.29943959953893,105.52724766618336
0.28,71.55043957496497,113.04464782256207
0.282,88.0,110.00000000000001
0.284,61.0,99.0
0.286,250.0,1885.0000000000005
0.288,163.44723919356974,315.7213961707379
0.289,840.0,26425.999999999993
0.292,55.00000000000001,88.0
0.294,147.71826729683684,891.5343980976572
0.295,81.03085831953159,356.58379099448706
0.296,107.0,283.0
0.298,61.0,94.0
0.3,164.21327595538673,1092.340606221338
0.301,179.0,667.9999999999999
0.302,84.0,111.00000000000001
0.303,138.63621460498698,795.0553439855619
0.304,112.00000000000001,161.0
0.306,93.36060710867282,234.10772549852788
0.307,94.96545373627305,389.21446090484324
0.308,93.46657156438339,103.0
0.309,81.6333265278342,227.94297532497026
0.31,89.0,206.0
0.311,85.0525165659878,107.66255558282845
0.312,112.99999999999999,138.0
0.313,90.0,197.0
0.315,96.0,144.0
0.316,80.6225774829855,180.4660632916893
0.318,69.17369442208505,147.78362561528934
0.319,214.1237959685938,1647.84222545728
0.32,107.0,109.00000000000001
0.321,96.20810776644555,128.3744522870497
0.322,77.0,108.0
0.324,63.0,102.0
0.325,304.0,13381.000000000005
0.326,113.99999999999999,114.99999999999999
0.329,91.43303560529968,127.59310326189267
0.33,271.353514400375,2341.7849628621625
0.331,160.69536396548594,972.0946455978449
0.333,189.79462584593907,2359.627301079558
0.334,107.0,210.0
0.336,54.0,135.0
0.337,148.0,401.99999999999994
0.339,115.99999999999999,528.0000000000001
0.341,100.75713374248,146.53668482670133
0.342,123.20419379486714,448.13432295400924
0.344,60.0,100.0
0.345,126.47529403009901,331.22499905653257
0.346,189.74192999967087,740.9615374633154
0.347,91.25916451048658,127.10722539867274
0.349,80.94442537939224,139.28388277184118
0.351,1919.0000000000002,119108.99999999994
0.352,59.0,105.0
0.353,61.400325732035,477.28398255126905
0.354,78.28995737488539,87.65029950455346
0.355,79.0,101.0
0.356,66.0,99.0
0.357,112.99999999999999,896.9999999999999
0.359,130.24976007655448,626.1645151236213
0.363,60.0,99.0
0.365,258.0,1828.0
0.366,88.37986195961159,126.72410978184065
0.367,56.99999999999999,101.0
