evolution rate,length lived,species population time,population
0.225,54,85,1
0.152693,137,156,1
0.155,4001,277635,69
0.236667,4001,275487,68
0.19,4001,261702,65
0.120135,99,190,1
0.225111,443,8829,19
0.306667,918,31627,34
0.191201,89,228,2
0.108333,4001,253905,63
0.236667,4001,270598,67
0.12,4001,312326,78
0.073333,1305,69763,53
0.288731,103,141,1
0.12,4001,293156,73
0.248333,4001,268211,67
0.201667,4001,256242,64
0.201667,4001,225161,56
0.283333,1077,19794,18
0.143333,4001,227103,56
0.335747,95,97,1
0.213333,4001,267590,66
0.052163,109,142,1
0.353333,400,1766,4
0.354551,95,102,1
0.108333,4001,263456,65
0.157949,95,117,1
0.166667,4001,311096,77
0.396043,157,285,1
0.06874,181,489,2
0.05,4001,277115,69
0.155,4001,292522,73
0.05,1129,75729,67
0.215075,130,349,2
0.33,209,1672,8
0.132954,79,106,1
0.278446,62,80,1
0.26,4001,282192,70
0.161798,120,209,1
0.178333,4001,273844,68
0.318639,189,375,1
0.271667,55,335,6
0.107869,192,546,2
0.253991,91,134,1
0.273779,123,145,1
0.131667,4001,274618,68
0.073333,1289,93291,72
0.176442,121,145,1
0.26,4001,257497,64
0.295,3188,161744,50
0.213333,929,22024,23
0.166667,4001,213145,53
0.143333,1073,39888,37
0.053979,71,107,1
0.272215,89,245,2
0.108333,4001,288433,72
0.085,1160,55328,47
0.096667,4001,254276,63
0.126164,80,189,2
0.081779,235,4283,18
0.178333,990,34795,35
0.360895,209,1270,6
0.260307,87,105,1
0.225,611,7162,11
0.166667,4001,286520,71
0.299768,90,190,2
0.182499,103,108,1
0.155,4001,229663,57
0.126377,162,204,1
0.272118,97,100,1
0.376667,96,644,6
0.121233,377,3648,9
0.131667,4001,285168,71
0.369575,93,94,1
0.225,4001,294073,73
0.265442,66,83,1
0.365,637,6350,9
0.19,2021,32178,15
0.317758,212,510,2
0.096667,216,3026,14
0.341203,104,115,1
0.085,1503,71843,47
0.166667,4001,237043,59
0.082053,90,150,1
0.353333,3615,228259,63
0.283333,997,25171,25
0.391561,79,98,1
0.178333,4001,287512,71
0.159568,84,93,1
0.236667,4001,284097,71
0.201667,4001,282768,70
0.284267,84,90,1
0.236667,250,1811,7
0.238848,707,3215,4
0.356902,128,155,1
0.166667,4001,250374,62
0.318333,1012,22646,22
0.387502,209,570,2
0.12,4001,315820,78
0.365,1023,33635,32
0.131667,4001,301452,75
0.376463,98,184,1
0.341667,60,489,8
0.337792,102,106,1
0.333585,87,90,1
0.318333,61,579,9
0.22971,81,94,1
0.155,4001,300039,74
0.060218,235,4093,17
0.248333,469,10463,22
0.225,4001,269904,67
0.073333,1325,73944,55
0.214662,89,94,1
0.236667,4001,258855,64
0.181983,79,94,1
0.364458,81,98,1
0.217564,122,181,1
0.143333,4001,279245,69
0.189086,180,1635,9
0.073333,3921,150357,38
0.108333,1045,66868,63
0.21766,157,318,2
0.261373,76,89,1
0.1251,162,1189,7
0.085,4001,266258,66
0.178333,3429,206459,60
0.05,453,23500,51
0.131667,4001,271227,67
0.331682,84,94,1
0.143333,4001,278340,69
0.349324,102,536,5
0.246214,141,507,3
0.073333,2097,143984,68
0.209428,663,1825,2
0.154992,4001,258056,64
0.225,1063,12701,11
0.18086,90,92,1
0.389688,113,116,1
0.236667,234,5292,22
0.076824,82,96,1
0.143333,118,2145,18
0.33448,62,82,1
0.082031,235,1158,4
0.155,4001,259296,64
0.06456,98,202,2
0.085,4001,245362,61
0.155,4001,277919,69
0.26,4001,270293,67
0.215992,167,249,1
0.178333,4001,329215,82
0.19,1225,20465,16
0.355322,159,220,1
0.155,274,7529,27
0.12,3108,176651,56
0.26,118,899,7
0.225,4001,256812,64
0.178333,4001,283951,70
0.05,2506,157597,62
0.367863,943,15192,16
0.097143,190,462,2
0.236278,89,205,2
0.178333,4001,318557,79
0.268573,95,157,1
0.12,4001,281826,70
0.085,3307,241051,72
0.073333,538,34071,63
0.394134,87,93,1
0.318333,134,1392,10
0.258773,96,101,1
0.166667,4001,274563,68
0.26,1128,25347,22
0.15488,102,416,4
0.124341,707,10329,14
0.295,268,9476,35
0.39048,125,200,1
0.186136,147,185,1
0.301838,79,103,1
0.061667,4001,252486,63
0.073333,2231,105127,47
0.248333,4001,276009,68
0.39906,54,86,1
0.085,2763,198321,71
0.248333,4001,289016,72
0.096667,1012,28659,28
0.37847,92,154,1
0.213333,4001,287963,71
0.213333,4001,284641,71
0.188168,112,142,1
0.12,4001,279934,69
0.295,2130,69566,32
0.248333,4001,215637,53
0.061667,1198,51528,43
0.310505,87,131,1
0.283333,4001,237345,59
0.096667,4001,292907,73
0.256293,97,100,1
0.143333,4001,250372,62
0.267477,77,99,1
0.199203,307,3195,10
0.283333,4001,256275,64
0.061667,1131,61620,54
0.19,4001,277096,69
0.109108,193,724,3
0.201667,4001,259346,64
0.201667,1039,36866,35
0.291983,120,163,1
0.155,4001,280455,70
0.12,1108,69318,62
0.178333,2466,117730,47
0.218188,139,148,1
0.166667,702,26517,37
0.178333,4001,278369,69
0.168847,106,122,1
0.19,4001,256039,63
0.108333,2196,148744,67
0.19,4001,270593,67
0.388333,3209,192410,59
0.178333,260,2001,7
0.155,3105,259436,83
0.376667,109,794,7
0.19,1138,18703,16
0.108333,4001,266172,66
0.185754,235,1427,6
0.065271,943,45571,48
