evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,383.0,5747.0
0.072,103.0,104.0
0.073,817.0,54386.0
0.074,466.5,9052.5
0.08,285.0,432.0
0.088,73.0,200.0
0.116,88.0,104.0
0.12,406.5,12189.0
0.13,162.0,237.0
0.132,722.5,101323.0
0.143,4001.0,331235.6666666667
0.156,190.0,261.0
0.157,187.0,256.0
0.158,130.0,347.0
0.161,763.0,18375.0
0.167,2737.0,137500.5
0.168,381.0,5176.0
0.177,183.0,295.0
0.178,4001.0,257589.0
0.182,86.0,102.0
0.198,89.0,90.0
0.208,385.5,6497.0
0.211,114.0,246.0
0.213,178.0,392.0
0.214,96.0,154.0
0.225,4001.0,263499.0
0.227,67.0,91.0
0.237,355.0,513.0
0.241,91.0,101.0
0.251,92.0,100.0
0.252,91.0,102.0
0.254,97.0,98.0
0.258,73.0,78.0
0.26,416.0,5589.0
0.272,971.5,28184.5
0.274,103.0,104.0
0.275,137.0,253.0
0.278,88.0,99.0
0.286,4001.0,269251.0
0.295,69.0,601.0
0.296,72.0,83.0
0.3,93.0,150.0
0.307,66.0,838.0
0.318,366.0,7398.0
0.346,671.0,139508.0
0.353,113.5,207.5
0.354,86.0,88.0
0.356,87.0,111.0
0.358,124.0,340.0
0.368,79.0,141.0
0.37,89.0,249.0
0.375,155.0,336.0
0.39,123.0,138.0
0.394,515.5,21329.5
