evolution rate,length lived,species population time,population
0.236667,70,99,1
0.213333,1232,38109,30
0.073333,4001,294747,73
0.061667,4001,310659,77
0.085,1053,52631,49
0.19,4001,261287,65
0.248333,1156,18504,16
0.19,4001,280361,70
0.096667,1444,101960,70
0.225,4001,293754,73
0.33,1184,16480,13
0.201667,4001,288053,71
0.096338,411,9603,23
0.12,4001,255633,63
0.306667,1001,23548,23
0.243545,1118,24578,21
0.096667,4001,246157,61
0.12,4001,299126,74
0.085,4001,301094,75
0.096667,1015,51220,50
0.073333,4001,285909,71
0.155,4001,252633,63
0.12,4001,291738,72
0.213333,4001,313550,78
0.05,4001,243580,60
0.353333,1339,40054,29
0.085,4001,232764,58
0.166667,4001,268693,67
0.108333,4001,294588,73
0.131667,4001,289754,72
0.073333,4001,291000,72
0.23219,84,88,1
0.073333,3671,242469,66
0.236667,718,12089,16
0.073333,4001,276005,68
0.236667,4001,302593,75
0.061667,4001,287221,71
0.096667,2442,117256,48
0.178333,4001,265298,66
0.225,4001,253056,63
0.061667,4001,260497,65
0.26,1412,64174,45
0.271667,4001,275543,68
