evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315385.0
0.062,4001.0,274537.2
0.073,4001.0,281085.0
0.085,3608.4285714285716,259243.85714285713
0.097,3292.25,249377.75
0.108,4001.0,265047.0
0.12,4001.0,284616.0
0.132,3286.5,227806.25
0.143,4001.0,276839.0
0.151,106.0,110.0
0.155,4001.0,252221.66666666666
0.159,100.0,164.0
0.178,1884.2857142857142,70898.14285714286
0.19,1034.0,21955.0
0.195,79.0,100.0
0.2,70.0,96.0
0.202,1119.6666666666667,22004.0
0.208,142.0,289.0
0.213,1228.6666666666667,26991.333333333332
0.225,2208.0,99589.33333333333
0.248,2234.5,53435.0
0.27,95.0,104.0
0.272,1408.75,47160.0
0.281,111.0,114.0
0.283,1458.5,30772.5
0.295,1215.0,18189.0
0.326,88.0,95.0
0.349,117.0,368.0
0.35,2387.0,163631.0
0.357,96.0,154.0
0.365,67.0,193.0
0.379,62.0,67.0
0.394,119.0,204.0
