evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5555555555557,234472.22222222222
0.062,3629.181818181818,253084.0909090909
0.066,74.0,90.0
0.073,4001.0,273614.55555555556
0.077,100.0,165.0
0.085,3752.0,260113.23076923078
0.091,90.0,94.0
0.095,424.0,658.0
0.097,3596.0,264143.85714285716
0.105,4001.0,283817.0
0.106,98.0,105.0
0.108,3502.2,231841.8
0.12,4001.0,278385.5
0.132,3741.181818181818,249032.72727272726
0.143,3263.75,211176.5
0.151,106.0,110.0
0.155,3315.1111111111113,196294.22222222222
0.159,100.0,164.0
0.162,99.0,103.0
0.167,2574.5,117130.5
0.178,2639.923076923077,138467.38461538462
0.182,214.0,253.0
0.186,130.0,146.0
0.19,2571.0,129889.375
0.195,79.0,100.0
0.2,70.0,96.0
0.202,2530.6666666666665,121831.33333333333
0.208,142.0,289.0
0.213,1824.0,76573.55555555556
0.217,87.0,103.0
0.22,188.0,311.0
0.225,2318.25,108589.33333333333
0.237,1313.5,22903.0
0.248,2177.2,93106.4
0.26,2108.0,61357.666666666664
0.27,200.5,368.0
0.272,1551.1666666666667,40444.0
0.281,111.0,114.0
0.283,1498.3333333333333,29733.333333333332
0.295,1215.0,18189.0
0.307,982.8,24684.2
0.316,93.0,101.0
0.318,1057.0,49190.0
0.326,88.0,95.0
0.328,93.0,159.0
0.329,727.0,4125.0
0.33,1607.5,28458.5
0.336,663.0,12680.0
0.34,100.0,105.0
0.342,4001.0,265966.0
0.348,186.0,197.0
0.349,117.0,368.0
0.35,2387.0,163631.0
0.355,819.0,2406.0
0.357,96.0,154.0
0.365,67.0,193.0
0.379,62.0,67.0
0.394,119.0,204.0
