evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279916.75
0.073,4001.0,277848.5
0.085,3543.0,252643.16666666666
0.097,2583.5,182873.0
0.108,4001.0,265047.0
0.12,4001.0,283520.0
0.132,3286.5,227806.25
0.143,4001.0,273637.0
0.151,106.0,110.0
0.155,4001.0,252221.66666666666
0.178,2211.75,103721.75
0.19,1034.0,21955.0
0.195,79.0,100.0
0.2,70.0,96.0
0.202,1119.6666666666667,22004.0
0.208,142.0,289.0
0.213,1228.6666666666667,26991.333333333332
0.225,4001.0,260678.0
0.248,3325.0,100256.0
0.27,95.0,104.0
0.272,903.0,24372.666666666668
0.281,111.0,114.0
0.283,1458.5,30772.5
0.326,88.0,95.0
0.349,117.0,368.0
0.35,2387.0,163631.0
0.357,96.0,154.0
0.365,67.0,193.0
0.394,119.0,204.0
