evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278676.0
0.062,4001.0,272560.1666666667
0.073,4001.0,281085.0
0.077,100.0,165.0
0.085,3641.3333333333335,251942.22222222222
0.097,3292.25,249377.75
0.108,4001.0,277016.0
0.12,4001.0,284616.0
0.132,3286.5,227806.25
0.143,4001.0,276839.0
0.151,106.0,110.0
0.155,4001.0,252221.66666666666
0.159,100.0,164.0
0.178,2146.625,91610.0
0.19,1826.0,32856.0
0.195,79.0,100.0
0.2,70.0,96.0
0.202,1119.6666666666667,22004.0
0.208,142.0,289.0
0.213,1088.75,23447.5
0.225,2035.5,84079.75
0.248,2234.5,53435.0
0.27,95.0,104.0
0.272,1408.75,47160.0
0.281,111.0,114.0
0.283,1458.5,30772.5
0.295,1215.0,18189.0
0.307,452.0,3365.0
0.326,88.0,95.0
0.329,727.0,4125.0
0.348,186.0,197.0
0.349,117.0,368.0
0.35,2387.0,163631.0
0.355,819.0,2406.0
0.357,96.0,154.0
0.365,67.0,193.0
0.379,62.0,67.0
0.394,119.0,204.0
