evolution rate,geometric mean length lived,geometric mean species population time
0.057,221.0,337.99999999999994
0.062,143.6453967240162,6633.055178422683
0.072,102.0,111.00000000000001
0.074,214.0,275.99999999999994
0.077,101.0,145.0
0.082,286.0,1487.0
0.084,91.0,110.00000000000001
0.085,55.00000000000001,99.0
0.088,491.0,11655.999999999996
0.097,238.0,3703.000000000001
0.1,295.0,918.9999999999998
0.102,288.3539491666449,2655.8565473308236
0.121,76.0,87.0
0.123,261.1034277829382,2044.4150752721428
0.124,259.0,315.99999999999994
0.126,120.0,290.0
0.132,541.7720923045041,4103.848194073461
0.14,145.0,182.0
0.141,133.0,159.0
0.143,4001.0,271417.0
0.145,4001.0,291391.00000000006
0.155,4001.0,289766.8346446847
0.157,305.99999999999994,441.0
0.167,1681.5037906524306,71250.5015933314
0.176,137.0,252.0
0.178,4001.0,280348.3651049172
0.187,310.0,827.0
0.19,4001.0,267838.0000000001
0.191,4001.0,297591.00000000006
0.199,90.0,110.00000000000001
0.202,3851.122348174523,260679.51718944934
0.204,119.0,139.0
0.211,589.9889829479869,5703.332359244023
0.218,213.0,356.99999999999994
0.219,132.0,138.0
0.22,110.00000000000001,157.0
0.232,93.0,96.0
0.237,385.0,4639.999999999999
0.248,782.4020705494075,21187.279037195873
0.26,419.00000000000006,8274.0
0.261,73.0,101.0
0.27,83.78544026261365,95.39392014169457
0.285,108.0,110.00000000000001
0.291,143.0,1031.0000000000002
0.295,359.99999999999994,2875.209557580108
0.296,95.99479152537391,131.59027319676787
0.311,90.43229511629129,97.74968030638259
0.321,190.51246678367272,634.0559912184412
0.328,177.0,603.0
0.33,2076.0,89825.00000000001
0.338,93.0,139.0
0.342,77.57576941287788,283.4431159862592
0.343,202.99999999999997,252.99999999999997
0.352,125.0,193.0
0.354,161.74053295324583,247.7175811281872
0.356,95.0,105.0
0.357,79.0,105.0
0.375,89.0,111.00000000000001
0.38,164.0,633.0
