evolution rate,length lived,species population time,population
0.295,71,144,2
0.249023,497,11353,22
0.081458,65,181,2
0.131667,81,736,9
0.201667,1555,53097,34
0.124596,580,16362,28
0.143333,4001,296613,74
0.33,1026,19933,19
0.085494,445,11092,24
0.199046,67,132,1
0.096667,229,4580,20
0.28668,92,100,1
0.361091,90,92,1
0.059329,98,100,1
0.296847,187,361,1
0.213333,1000,13658,13
0.214553,120,170,1
0.386066,87,98,1
0.318333,387,8193,21
0.073196,134,264,1
0.26,3109,155509,50
0.131667,113,1442,12
0.236667,4001,285844,71
0.287488,276,9011,32
0.0734,141,232,1
0.392671,2464,166822,67
0.090565,103,131,1
0.19,631,16362,25
0.05165,379,649,1
0.377116,87,96,1
0.061667,77,976,12
0.17875,396,2529,6
0.072135,275,5741,20
0.327242,929,22235,23
0.27501,112,188,1
0.282572,92,96,1
0.201667,325,5698,17
0.319885,89,149,1
0.057887,83,91,1
0.353691,138,272,1
0.235403,109,114,1
0.338854,489,2591,5
0.224663,126,247,1
0.171599,75,97,1
0.271667,2095,82369,39
0.247184,83,105,1
0.213333,219,3940,17
0.238557,263,589,2
0.166667,579,10340,17
0.072541,447,19632,43
0.360162,944,39144,41
0.19,326,3052,9
0.220583,114,306,2
0.10925,95,97,1
0.107977,101,102,1
0.12,894,54470,60
0.11787,73,74,1
0.338003,81,95,1
0.155,4001,267685,66
0.107659,504,24405,48
0.131667,2953,197360,66
0.20152,4001,339026,84
0.119574,505,12520,24
0.173545,1730,47595,27
0.327304,81,126,1
0.240437,4001,281428,70
0.322597,85,94,1
0.198891,77,89,1
0.376843,128,244,1
0.108333,751,37164,49
0.058941,410,12200,29
0.115143,119,146,1
0.096667,76,1139,14
0.082449,287,1495,5
0.166667,4001,261734,65
0.375983,127,182,1
0.291501,180,631,3
0.398561,1071,42887,40
0.190724,183,526,2
0.120863,192,984,5
0.085,907,43961,48
0.143333,1917,117018,61
0.346199,137,158,1
0.397267,3363,210567,62
0.354546,610,23383,38
0.124241,103,106,1
0.166667,4001,308439,77
0.271667,1104,28378,25
0.372738,64,93,1
0.130008,275,490,1
