evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,36392.0
0.051,541.0,58035.5
0.054,101.0,103.0
0.055,167.0,231.0
0.06,789.0,29739.0
0.062,707.0,64384.0
0.065,1170.0,53979.0
0.067,294.0,9476.0
0.072,561.0,14315.0
0.073,769.0,27488.0
0.074,545.0,3287.0
0.078,740.5,40312.5
0.079,1551.0,29945.0
0.08,555.0,25407.0
0.085,628.2,39197.0
0.086,541.0,86010.0
0.088,621.0,59535.0
0.091,302.0,1842.0
0.097,612.0,19706.0
0.102,248.0,1626.0
0.103,265.0,11524.0
0.104,106.0,146.0
0.106,188.0,273.0
0.107,768.0,191882.0
0.108,55.0,91.0
0.109,612.0,26790.0
0.111,292.0,969.0
0.115,104.0,105.0
0.118,544.0,4898.0
0.12,612.0,56209.0
0.121,504.0,28804.0
0.13,157.0,231.0
0.133,368.0,8931.0
0.136,768.0,66637.0
0.137,2028.0,78764.0
0.138,754.5,23615.5
0.139,443.0,18657.0
0.14,623.0,31157.0
0.143,417.0,8520.0
0.145,120.0,206.0
0.146,450.0,20065.0
0.15,1595.0,106169.0
0.154,187.0,4879.0
0.155,365.5,21981.0
0.157,768.0,23962.0
0.161,235.0,4016.0
0.162,2122.0,184302.5
0.163,917.0,43217.0
0.164,81.0,102.0
0.167,4001.0,360704.0
0.169,96.0,147.0
0.17,593.0,31231.0
0.174,616.0,14063.0
0.178,81.0,144.0
0.183,1500.0,100730.5
0.184,1118.0,44158.0
0.189,161.0,429.0
0.19,2754.3333333333335,165632.66666666666
0.192,91.0,140.0
0.195,82.0,96.0
0.196,405.0,10567.5
0.2,258.0,2724.0
0.202,269.0,5012.0
0.209,127.0,430.0
0.213,1382.0,111232.0
0.215,1428.0,195298.0
0.217,2018.0,143862.0
0.219,123.0,174.0
0.221,637.0,20288.0
0.222,258.5,30588.5
0.224,3490.0,263349.0
0.225,309.0,2331.0
0.227,79.0,104.0
0.231,933.0,30866.333333333332
0.232,77.0,96.0
0.233,71.0,91.0
0.234,144.0,1172.0
0.235,135.0,247.0
0.236,83.0,93.0
0.241,162.0,570.0
0.244,128.0,309.0
0.245,923.0,25469.0
0.246,160.0,290.0
0.247,624.0,50337.0
0.249,96.0,297.0
0.252,95.0,154.0
0.253,85.0,88.0
0.255,105.0,218.0
0.257,85.0,154.0
0.26,3272.0,296209.0
0.263,1274.0,23116.0
0.266,90.0,254.0
0.267,263.0,862.0
0.268,1693.0,81005.0
0.269,104.0,146.0
0.271,258.0,7094.0
0.272,60.0,472.0
0.276,146.0,757.0
0.278,99.0,100.0
0.283,86.0,120.0
0.288,78.0,97.0
0.29,355.0,6365.0
0.292,178.0,964.0
0.294,1017.0,47580.0
0.295,297.0,1594.0
0.305,201.0,677.0
0.307,157.5,1421.5
0.308,253.0,14586.5
0.31,88.0,185.0
0.312,1213.5,92130.5
0.316,90.0,101.0
0.317,105.0,171.0
0.324,153.0,837.0
0.329,96.0,99.0
0.331,153.0,856.0
0.337,176.0,606.0
0.341,100.0,171.0
0.349,98.0,188.0
0.35,107.0,112.0
0.353,446.0,52903.0
0.354,534.0,12172.0
0.356,1135.0,47220.0
0.358,194.0,3589.0
0.368,437.0,19917.0
0.37,511.0,9143.0
0.371,89.0,92.0
0.375,82.0,191.0
0.376,140.0,539.0
0.377,620.0,36982.5
0.38,568.0,12992.0
0.381,80.0,99.0
0.382,396.0,7677.0
0.384,84.0,148.0
0.387,90.0,104.0
0.393,88.0,103.0
0.394,333.0,4182.0
0.399,540.0,21569.0
