evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,36392.0
0.051,769.0,82216.0
0.054,101.0,103.0
0.055,167.0,231.0
0.062,707.0,64384.0
0.065,1170.0,53979.0
0.074,545.0,3287.0
0.086,541.0,86010.0
0.097,612.0,19706.0
0.102,248.0,1626.0
0.104,106.0,146.0
0.108,55.0,91.0
0.12,612.0,56209.0
0.121,914.0,57505.0
0.137,2028.0,78764.0
0.138,746.0,24283.0
0.14,623.0,31157.0
0.146,450.0,20065.0
0.15,3075.0,212175.0
0.155,119.0,141.0
0.161,235.0,4016.0
0.17,593.0,31231.0
0.184,1118.0,44158.0
0.19,2131.0,103450.0
0.196,343.0,6474.0
0.2,258.0,2724.0
0.202,456.0,9915.0
0.209,127.0,430.0
0.213,2026.5,166728.5
0.217,2018.0,143862.0
0.221,637.0,20288.0
0.222,258.5,30588.5
0.225,309.0,2331.0
0.227,79.0,104.0
0.231,1341.5,46204.5
0.232,77.0,96.0
0.235,135.0,247.0
0.247,624.0,50337.0
0.249,96.0,297.0
0.255,105.0,218.0
0.257,85.0,154.0
0.263,1274.0,23116.0
0.266,90.0,254.0
0.267,263.0,862.0
0.268,1693.0,81005.0
0.269,104.0,146.0
0.272,60.0,472.0
0.276,146.0,757.0
0.283,80.0,98.0
0.288,78.0,97.0
0.29,355.0,6365.0
0.292,178.0,964.0
0.295,297.0,1594.0
0.305,201.0,677.0
0.308,253.0,14586.5
0.316,90.0,101.0
0.324,120.0,292.0
0.349,98.0,188.0
0.356,1135.0,47220.0
0.368,120.0,445.0
0.371,89.0,92.0
0.377,141.0,385.0
0.382,396.0,7677.0
0.387,90.0,104.0
