evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,167.0,231.0
0.065,1170.0,53979.0
0.086,314.0,55502.0
0.097,612.0,19706.0
0.104,106.0,146.0
0.108,55.0,91.0
0.137,2028.0,78764.0
0.138,746.0,24283.0
0.15,3075.0,212175.0
0.161,235.0,4016.0
0.19,2131.0,103450.0
0.209,127.0,430.0
0.213,2026.5,166728.5
0.222,92.0,313.0
0.227,79.0,104.0
0.235,135.0,247.0
0.247,624.0,50337.0
0.257,85.0,154.0
0.269,104.0,146.0
0.288,78.0,97.0
0.29,355.0,6365.0
0.292,178.0,964.0
0.308,404.0,29009.0
0.349,98.0,188.0
0.356,1135.0,47220.0
