evolution rate,length lived,species population time,population
0.376667,72,183,2
0.208511,88,102,1
0.19,4001,304436,76
0.124952,536,15401,28
0.261167,239,602,2
0.234401,313,810,2
0.13807,706,17365,24
0.37597,93,103,1
0.05,738,19347,26
0.173033,95,112,1
0.263318,160,317,1
0.155,4001,280867,70
0.116094,454,14307,31
0.299105,109,159,1
0.096667,310,4289,13
0.166667,4001,290284,72
0.283333,1088,43183,39
0.352923,84,242,2
0.225,4001,275843,68
0.353347,113,114,1
0.166667,4001,275115,68
0.283333,1225,45212,36
0.398907,412,7937,19
0.177118,390,3193,8
0.36047,193,764,3
0.309523,99,159,1
0.284267,3375,299191,88
0.353333,179,1931,10
0.109258,53,56,1
0.344571,88,109,1
0.178333,4001,322390,80
0.214489,85,88,1
0.143333,306,8052,26
0.201667,2362,30279,12
0.166667,4001,296844,74
0.255368,98,156,1
0.300559,234,393,1
0.376667,160,989,6
0.282094,80,94,1
0.118233,86,100,1
0.295,4001,275214,68
0.05268,454,1070,2
0.066108,404,11954,29
0.166667,4001,307358,76
0.131667,1045,46919,44
0.058526,227,365,1
0.05,501,19459,38
0.257434,101,241,2
0.354348,151,189,1
0.143333,4001,324868,81
0.194605,58,65,1
0.295055,127,256,2
0.19,4001,266685,66
0.101994,146,202,1
0.352125,105,113,1
0.331008,71,83,1
0.061667,384,30526,79
0.348236,93,99,1
0.175492,123,138,1
0.166667,4001,233180,58
0.248333,4001,274644,68
0.359392,134,204,1
0.355466,84,95,1
0.185812,251,1041,4
0.131667,666,36268,54
0.19,4001,290050,72
0.066761,340,495,1
0.165966,100,219,2
0.388333,164,737,4
0.223984,222,501,2
0.335619,63,100,1
0.303617,139,258,1
0.326446,98,105,1
0.252301,505,13589,26
0.124257,153,165,1
0.26,4001,283684,70
0.05,1042,33783,32
0.379704,858,25174,29
0.057468,454,6035,13
0.073333,681,20651,30
0.348225,80,92,1
0.166667,4001,282080,70
0.05,1230,63485,51
0.190521,112,149,1
0.155,4001,280805,70
