evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,105.0
0.077,405.0,3432.0
0.085,42.0,50.0
0.093,101.0,154.0
0.095,402.0,36582.0
0.096,402.0,5128.0
0.097,289.0,20853.0
0.099,450.0,16136.0
0.12,605.0,42173.0
0.124,79.5,118.0
0.132,720.5,45615.5
0.133,337.0,1634.0
0.143,3773.0,261900.0
0.148,86.0,94.0
0.155,2620.0,169749.5
0.156,94.0,100.0
0.16,198.0,355.0
0.178,3169.5,166658.5
0.188,197.0,1187.0
0.19,4001.0,234233.0
0.198,53.0,57.0
0.202,4001.0,238432.0
0.213,113.0,1227.0
0.235,197.0,514.0
0.237,1452.5,37104.0
0.248,87.0,212.0
0.258,81.0,101.0
0.275,165.0,443.0
0.291,135.0,314.0
0.306,271.0,875.0
0.308,88.0,96.0
0.318,808.0,12511.0
0.33,1079.25,47522.5
0.338,144.0,415.0
0.346,64.0,72.0
0.359,92.0,104.0
0.362,518.0,1836.0
0.368,290.0,624.0
0.371,80.0,101.0
0.372,68.0,96.0
0.374,76.0,129.0
0.377,93.0,99.0
0.399,500.0,4868.0
