evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,14235.5
0.053,746.0,26723.0
0.056,86.0,105.0
0.059,402.0,30607.0
0.066,155.0,226.0
0.077,522.5,17795.5
0.085,42.0,50.0
0.089,448.0,11995.0
0.093,101.0,154.0
0.095,402.0,36582.0
0.096,402.0,5128.0
0.097,289.0,20853.0
0.099,450.0,16136.0
0.111,115.0,151.0
0.12,605.0,42173.0
0.124,79.5,118.0
0.125,105.0,106.0
0.132,1334.6666666666667,87774.66666666667
0.133,365.6666666666667,10708.666666666666
0.143,2196.5,137314.5
0.148,86.0,94.0
0.155,2620.0,169749.5
0.156,94.0,100.0
0.16,198.0,355.0
0.166,91.0,100.0
0.176,105.0,172.0
0.178,3169.5,166658.5
0.187,82.0,84.0
0.188,197.0,1187.0
0.19,4001.0,234233.0
0.198,53.0,57.0
0.202,4001.0,266062.0
0.213,113.0,1227.0
0.223,102.0,106.0
0.227,121.0,382.0
0.235,197.0,514.0
0.237,1633.0,36541.666666666664
0.248,87.0,212.0
0.249,88.0,94.0
0.252,117.0,198.0
0.258,81.0,101.0
0.265,85.0,259.0
0.275,165.0,443.0
0.291,135.0,314.0
0.295,696.0,36498.0
0.306,271.0,875.0
0.307,63.0,491.0
0.308,88.0,96.0
0.318,808.0,12511.0
0.33,875.4,38115.2
0.338,144.0,415.0
0.346,64.0,72.0
0.359,92.0,104.0
0.362,518.0,1836.0
0.368,290.0,624.0
0.371,95.5,170.0
0.372,68.0,96.0
0.374,76.0,129.0
0.377,93.0,99.0
0.393,94.0,160.0
0.399,500.0,4868.0
